-10,12,-39,-55,18,70,-3,-13
23,30,20,37,-17,-15,68,44
22,16,70,127,51,24,28,18
21,-6,-3,-40,-11,-25,-28,0
-47,-25,-36,-45,-17,-8,-20,-17
-3,14,12,16,8,-6,-38,-26
5,-4,4,-9,-12,23,48,19
-3,-4,10,1,15,41,42,23
9,-9,17,56,2,-21,-10,0
-26,-7,-10,-9,-15,-48,-17,-20
46,26,5,-1,-14,-20,-42,0
-33,-16,-19,-32,-12,-15,-30,-26
36,19,18,28,9,11,30,16
-23,-7,12,-8,-6,5,-23,-12
-9,-10,-4,2,-4,3,1,-2
-19,-14,-6,-12,-3,-13,-7,-7
11,7,9,7,-9,-6,-5,1
-3,3,-7,-10,-10,-2,-12,-11
-21,-8,-10,-10,6,-6,7,1
-1,-2,-3,1,-12,-5,-18,-16
7,16,20,19,22,0,22,21
-1,-5,-7,-18,-3,26,8,-2
-1,-7,8,10,11,10,6,1
-17,-2,0,-1,-11,-14,-21,-14
4,0,0,-3,-4,-8,7,7
-3,-4,-6,-14,-7,-4,-10,-5
-11,-8,4,7,-7,-8,-11,-10
8,1,-6,-3,4,-2,0,0
6,0,-5,-9,-12,-9,0,2
-5,-7,0,5,6,0,-1,-5
-10,2,-2,-8,-10,-2,-6,-4
2,1,-9,-6,-1,-6,-2,-1
1,1,8,13,2,2,7,4
-1,4,3,3,-3,-1,-9,-5
1,-2,-7,-7,-3,-2,0,-2
-5,-4,0,1,3,2,2,1
5,2,-2,-6,-5,-3,1,1
-3,-2,-2,1,4,2,0,-1
-7,-3,-5,-1,-5,-4,-2,-3
2,1,0,-3,1,0,1,2
-1,2,1,0,-3,-1,0,0
-2,-2,2,0,1,-2,-6,-1
-7,-4,0,3,-3,-3,-1,-3
2,1,1,0,-4,-2,-1,0
3,0,0,-1,0,-4,0,0
-6,-5,-2,-3,-3,-2,-5,-2
-1,-1,-1,1,0,-2,-4,-2
0,2,1,0,1,-2,-1,0
-3,-2,-3,-4,-2,0,3,-2
0,-4,-6,-13,-4,-3,-2,-2
-5,-1,10,19,4,1,-1,0
2,0,1,-5,-3,-3,1,-1
-6,-2,-1,-3,-1,0,0,-2
4,1,1,-3,-3,-4,-4,-1
-7,0,-4,-10,-5,-1,0,-1
-4,-6,-2,-2,-2,-3,-2,-2
0,3,1,1,-1,1,0,-1
-1,0,1,3,1,0,-1,-1
-1,-4,-3,-5,-2,-2,-4,-2
0,-1,-1,0,2,0,1,1
0,1,-2,-4,-7,-2,-3,-1
0,-3,-4,0,-1,-1,-1,-1
-3,-2,-2,-2,-1,-1,1,-1
-1,0,-1,-1,1,0,-4,-1
0,-2,-4,1,-2,-3,-1,-1
1,0,1,1,1,1,0,0
-2,0,-4,-10,-7,-7,-4,-1
1,0,2,5,8,9,3,1
0,-3,-4,-3,-4,-9,-1,-2
-1,0,0,2,1,6,2,-1
-2,-4,-4,-3,-1,-2,-3,-1
0,-1,-1,-1,-3,-4,-2,-2
1,0,0,1,1,-3,-1,0
-1,-1,2,1,1,-1,0,0
-1,1,1,4,1,1,-1,-1
0,-1,-2,-1,-2,-2,-1,-1
-1,3,5,2,0,3,0,-2
-1,-1,-2,-2,-4,-6,-1,-2
0,0,-3,-2,-3,1,-2,-2
-2,-1,-1,0,-2,-5,-2,-1
-1,0,-1,-2,0,2,-1,0
-3,1,3,-2,-2,0,0,-1
-1,-2,-3,1,0,-2,1,0
-2,0,3,-4,-4,-4,-2,-1
-2,-2,-4,0,2,2,0,0
-3,0,2,0,-1,-3,-4,-2
-2,-8,-12,-4,-1,2,-1,-1
-4,2,0,-5,-3,-2,-2,-2
-1,0,4,3,1,2,1,0
0,-3,-4,-5,1,-4,-4,-2
1,1,8,1,-6,-6,-1,0
3,0,-5,1,2,6,1,1
-1,0,3,-2,-3,-3,-3,-2
-4,-3,-9,-1,0,1,-1,-1
-2,1,0,-2,-2,-3,-1,-1
-1,-2,-3,-3,0,-2,-2,0
1,0,2,2,0,-2,0,0
-3,-1,-1,2,-1,-3,-1,0
-1,1,1,1,1,-2,-2,0
2,-1,-1,0,-1,-3,-2,-2
1,0,2,-3,-3,0,-2,0
1,-1,-6,-1,-3,-4,-2,0
-4,-4,-1,-5,-1,-1,-2,-4
1,4,5,1,0,1,-1,-2
-3,-2,-6,-4,-1,-2,-1,-1
-3,-7,-8,-2,-3,-2,-1,0
-3,4,7,0,-1,8,-2,-1
0,-5,-7,1,-2,-3,-1,0
-2,0,2,-6,-4,0,-1,-3
2,1,7,4,1,-1,0,0
-3,-2,-4,1,2,0,1,-2
-1,-3,-2,-3,-5,-6,-3,-1
-1,-1,-2,0,2,3,-2,-1
2,1,5,1,-2,-4,-1,-1
2,2,2,1,2,0,0,-1
-3,0,-6,-5,-4,-1,0,-1
-1,-1,-3,0,-1,-4,-1,1
-2,3,3,-1,-2,1,0,-1
0,-2,-4,0,-2,0,-3,-1
0,0,1,-1,-2,0,-1,-1
-1,-5,-1,3,-2,-2,-3,-3
-1,0,-4,-4,-4,-1,-3,-3
-2,-1,3,0,-1,-1,0,0
1,2,1,3,2,0,-2,1
-6,-5,-1,-3,-2,-7,-3,-2
-2,-3,1,1,2,2,1,-3
0,-3,-4,-2,-3,-3,-1,1
2,0,0,0,-1,0,0,-2
1,1,3,5,1,-1,1,-1
-1,1,-1,-2,-2,-2,-1,-2
0,-2,-5,-3,-2,0,-1,0
-5,-4,-3,-3,-2,1,-1,-2
-1,-1,-3,-4,-2,-2,1,-1
-1,0,-2,-6,-3,-1,-2,-1
1,-1,1,1,3,0,0,0
-1,-1,4,-1,-2,0,-2,-1
0,0,-7,0,-1,0,-2,0
1,0,1,2,2,0,1,0
-1,0,2,0,-2,-1,-2,-2
-1,-1,-5,0,0,-1,-1,-2
-2,-3,-4,-3,-2,-4,-3,-1
-3,-4,-1,0,2,-1,-3,-2
0,0,-5,4,2,0,0,0
-5,-3,3,0,-1,1,0,-1
0,0,3,3,1,1,-1,1
0,-1,-5,1,-1,-1,0,0
3,3,6,-3,-2,-2,-2,-2
-1,-1,-1,-1,0,-1,-1,-1
-2,-2,-3,-2,-1,-2,-1,-2
-1,-3,-4,-3,-1,-1,-1,0
-2,-2,-2,-6,-3,-3,-4,-2
0,1,0,1,-1,0,-1,0
0,0,0,-4,-1,-4,-1,-1
2,2,3,1,1,4,0,0
-1,-1,-3,-5,-4,-1,0,-1
-1,2,7,5,3,-2,-3,-1
0,-4,-11,-3,0,-1,0,-2
-3,1,0,-3,-3,-1,-2,2
-1,-5,-1,1,-1,-1,-1,0
0,0,-5,-5,-4,-4,-1,-1
0,0,4,0,1,3,0,-2
-2,0,-2,-5,-3,-4,-3,-3
0,-1,-1,6,2,1,-2,0
-4,-2,-5,-4,-5,-8,-4,-2
0,1,2,4,4,6,1,-1
0,-3,-3,-2,-3,0,0,0
-1,-3,-6,-3,-3,-1,0,0
1,3,2,-1,1,1,0,-2
-3,-1,0,-6,-5,-4,-2,-1
-1,0,2,-1,0,-3,-2,1
-4,-5,-4,-2,-3,-1,-2,-3
2,-5,-5,-2,-3,-3,-1,0
-5,-1,-1,-3,-2,4,0,-3
0,0,1,0,-1,-3,1,-2
1,1,-2,-1,-2,-1,1,-2
-2,-3,-3,-3,0,1,-2,-1
-3,1,-4,-4,-5,-5,-2,1
2,-2,-1,1,2,1,1,-1
-3,-1,-1,2,4,0,-1,-1
3,-2,-4,-3,-1,1,0,-1
-1,-3,-2,0,0,-7,-2,2
-1,1,3,1,0,3,-1,0
-2,0,-1,-2,-1,-2,-4,-1
-3,-1,2,1,1,0,1,0
0,0,-3,0,-3,-4,-2,1
-2,-3,-5,-1,-1,-3,-2,0
-2,0,6,-2,-3,-3,1,-1
3,1,-5,-4,-3,-2,-2,-1
-4,-1,-4,0,-3,-1,-1,-2
-3,-2,2,3,2,-2,-1,-1
-1,-2,0,-3,-2,0,0,0
-1,-1,-4,-4,-1,0,0,2
3,-2,-3,-4,-3,-1,-2,-2
-2,-2,-3,1,-1,-3,-1,-2
0,-1,-1,-1,-2,-4,-1,-1
1,2,5,1,-3,-4,-1,-2
-5,-1,-1,-2,2,1,1,-1
1,-2,0,-4,-4,-5,-1,-1
4,1,-2,-3,-1,0,-1,0
-5,-5,-2,2,1,-8,-2,-3
2,1,1,4,1,4,0,0
-3,0,-3,-3,-1,-1,0,-2
1,2,2,-1,0,-2,0,0
0,-5,-9,-3,-2,0,-1,-1
1,0,6,4,2,0,-1,0
-4,0,2,-3,-1,1,-1,-2
-2,0,-5,-5,-2,-3,-2,-1
-3,-1,5,7,4,4,0,0
-1,-2,-1,-4,-3,-3,-1,-3
-1,0,-4,-2,-2,0,-2,0
-2,-2,-2,-2,-1,1,-1,-2
-3,-2,1,-3,-2,2,-1,-1
-1,0,0,-2,-3,-2,-1,-2
-3,-1,0,0,-1,-1,-1,0
-5,-2,-2,-3,0,1,-1,-2
0,1,3,0,-2,-3,-2,-1
2,-1,0,-1,-1,-1,-1,0
2,0,-1,-2,-3,0,-1,-1
0,-3,0,5,1,0,0,-2
-1,-1,-2,-1,-2,-4,0,-1
-3,0,-1,-2,0,1,-2,1
-1,-1,-4,-2,-1,-3,-1,-2
2,0,1,-1,-1,2,2,3
0,-1,-1,2,3,2,0,0
-1,0,-3,-2,-3,-4,-2,-3
-1,-3,-1,-1,0,-8,-2,0
0,-1,2,2,3,6,-7,-2
-3,2,3,-4,-3,-5,5,-1
2,-1,-2,0,-1,-5,-11,0
4,0,-2,0,0,10,19,3
-5,6,5,3,-1,-2,-3,1
-5,-13,-11,-3,-3,0,-5,-5
-1,3,3,1,2,1,-2,-2
0,-4,-4,-4,-5,-9,-14,-5
-1,-2,-1,-1,-1,-2,6,2
2,6,4,3,2,2,-1,2
-2,-3,-2,-3,-4,-6,-5,-2
1,0,0,-2,1,-1,-5,-3
0,-1,3,3,0,0,7,1
-1,1,-1,4,2,6,7,5
-1,0,0,-1,-3,3,4,1
0,0,1,3,1,-2,-9,-2
-5,-8,-10,-6,-4,-3,-8,-7
0,0,-3,-3,-2,-5,-5,-3
0,-1,-2,-4,-4,-4,-8,-1
-2,1,2,5,5,14,20,5
3,2,2,0,-1,-5,-5,0
-4,-3,-1,-3,-1,0,-4,-2
-1,-2,-2,-1,1,2,3,-3
-1,1,0,-6,-7,-6,-9,-3
-2,-6,-5,2,4,1,1,-1
1,6,2,1,-1,0,2,-1
-5,-5,-8,-3,-4,-8,-11,-6
-2,-3,-2,-6,-3,5,11,4
-5,-6,1,6,2,0,-2,-2
0,1,0,-2,-3,-9,-7,-3
3,1,2,0,1,8,4,0
-3,-1,-4,-2,-3,-6,-5,-4
2,0,-6,-7,-6,-2,0,1
-3,-4,-3,-1,0,-1,-4,-2
-6,2,5,3,0,1,7,0
1,0,0,1,0,-2,-6,-2
0,3,0,-9,-5,-2,-3,-1
1,-3,-7,1,0,3,4,0
-1,-2,-5,-3,1,0,2,-1
-4,-2,2,1,1,-2,-5,0
0,5,0,-2,-2,-3,-6,-2
0,-4,0,-6,-4,2,-3,-3
-1,0,2,2,0,1,10,3
0,0,-5,-4,-3,-4,-3,0
2,1,3,11,5,-1,-10,-3
1,1,1,-4,-3,2,7,3
-7,-7,0,-1,-3,-12,-3,0
-1,-1,2,0,2,13,3,0
0,0,-4,-3,-3,-2,0,2
-3,-1,-3,-2,0,-2,-6,-3
1,-2,-3,1,-1,-1,0,-2
0,-2,-1,-3,-1,-2,-1,0
-2,0,0,3,-1,-2,0,-2
0,1,1,-2,0,-2,-2,1
2,0,-2,-1,2,3,1,0
-4,0,1,1,-2,-5,-4,-3
-1,-6,-5,-3,1,3,3,-2
-5,1,1,-3,-1,-2,-3,0
3,4,7,-2,1,1,-2,1
-5,-8,-14,-3,-3,-5,-5,-3
-2,0,2,-4,-3,-1,1,-3
3,-3,-2,0,-2,1,-2,-1
1,2,0,-2,-1,-2,-2,-2
2,4,6,5,0,-1,-1,0
-1,0,-2,-3,0,-5,2,0
-1,-2,-3,-3,-2,3,1,-3
1,-3,0,3,1,3,-1,0
2,0,2,-3,-3,-3,-1,-2
0,-2,-2,-1,-1,-1,1,0
-2,-1,-7,0,-1,-2,-1,0
-3,0,-3,-2,-1,-2,-3,-1
-3,-2,0,0,-2,-2,-2,-2
-2,1,0,-1,-2,-2,-4,-1
0,-1,1,2,0,-2,1,-1
0,1,-3,-2,-1,3,0,0
0,-1,-1,-1,-3,-1,-2,-1
-2,0,0,-2,-1,0,0,-3
0,-2,2,1,0,-1,-2,-1
-3,-7,-9,-1,-2,-2,-1,2
0,5,8,-4,-1,-4,-3,-5
-1,-2,-2,-2,-1,1,1,-2
-1,0,0,-1,-2,0,-1,-2
0,3,9,2,-1,-2,0,-1
-1,-6,-12,2,-2,2,0,-1
-2,-4,-6,-5,-4,-1,-3,-2
2,4,9,4,2,3,0,1
-1,-3,-12,-7,-4,-2,-4,-3
-1,-3,-1,1,1,-1,-1,2
-1,0,-2,-3,-4,-3,-1,-1
0,0,-4,-2,-1,-1,-2,-1
0,-2,0,3,-1,0,0,0
-1,-2,-3,-5,-5,-2,-2,0
-1,-4,-2,-1,0,2,-1,-1
-2,0,-3,-4,-2,-4,-3,-2
-2,0,0,-1,1,-1,1,-1
-1,-1,5,-3,-1,1,-1,-2
2,3,8,6,1,-8,-1,0
-4,-13,-20,-5,0,3,0,-1
-1,1,1,-2,-3,-2,-3,-3
-2,0,0,-3,-1,0,-2,0
-1,3,5,-5,-4,-4,-3,-1
0,-2,2,5,1,0,-2,0
