5,-21,-19,-5,2,5,6,30
1,27,13,5,-3,-6,-8,-15
5,3,27,14,4,4,-1,0
-15,-26,6,-43,-12,-5,-5,-19
5,-4,-64,-4,2,8,15,12
0,9,64,-11,-14,-7,-11,-5
2,27,10,-13,-6,-6,-8,-6
-24,-36,5,8,-7,-7,0,-10
3,46,-1,7,10,6,-5,-15
-22,-49,-107,1,3,0,0,-13
5,46,-6,-7,-11,-10,-9,-8
7,-6,31,-8,-2,-4,-8,17
5,11,-31,-7,-11,-12,-13,-21
1,-20,19,11,7,5,-3,-10
-5,20,40,-21,-5,1,14,11
0,-30,-31,-9,-1,1,-6,-10
3,-8,27,-7,-1,0,0,-7
0,30,35,-5,-6,-4,-7,-4
37,19,9,12,1,-6,0,30
7,-2,25,8,8,6,6,0
29,28,11,0,-2,-1,14,19
7,3,-20,14,12,7,0,11
-11,-33,-42,-30,-2,-2,-8,-18
-15,-9,5,-18,-5,-2,5,-4
11,33,89,37,7,3,3,-2
9,12,-34,-6,0,1,-4,-7
-27,-58,-29,-10,-2,5,-2,-19
37,58,35,38,13,8,11,22
-20,14,37,-27,-10,-8,-11,-38
8,24,22,6,0,-3,-1,10
15,13,35,11,7,2,-2,18
-10,26,12,-19,-9,-4,-2,-9
-7,-5,5,7,2,1,4,-3
-4,4,39,-2,-4,-5,-2,-1
12,34,11,5,-1,-7,-10,-13
-34,-29,-24,12,4,5,5,9
13,0,-13,-15,-5,-7,-7,13
-3,-2,5,23,7,4,-3,-36
-21,-14,-53,-24,-8,-2,0,-8
16,-8,-20,22,3,0,1,9
-3,-32,-85,-4,4,3,-6,-11
7,11,32,-16,-6,2,17,20
-1,14,-24,5,1,-2,-2,4
-13,-31,-24,-2,-2,-3,-9,-11
-8,-11,-39,2,-4,-2,-1,-22
-1,-27,-16,-12,-4,-3,12,31
8,34,48,4,-4,-5,0,2
-16,-19,-47,-23,-5,-6,-10,-23
-9,-38,-61,4,-3,-4,-1,2
8,22,16,-1,6,5,0,-10
-20,-15,-5,-19,-9,-4,0,4
11,32,106,34,10,4,-6,0
1,-15,17,0,-5,-6,-4,2
8,10,13,7,-1,-2,-3,4
-17,-23,-34,5,4,1,0,1
-8,-14,5,-16,-10,-12,-19,-13
-7,40,50,16,10,9,6,-1
-1,-32,-32,-6,-2,-1,-5,-7
-13,-29,-14,2,-1,-1,0,-7
13,-1,-18,-6,-1,-1,11,6
4,11,25,-5,-6,-6,-1,12
-12,-2,18,3,-2,-4,-3,-16
20,-1,-47,-4,-2,-5,2,16
-8,-22,-67,-19,-2,1,0,-9
-5,-20,-22,-3,3,2,-14,-18
-12,29,25,-4,-8,-2,4,6
7,-31,-20,-12,-3,-2,-2,-7
5,7,-4,3,0,2,3,24
-7,-4,2,6,0,-2,-3,-20
-11,-40,-40,0,-1,-2,-6,-6
-3,11,-14,-6,-4,-2,1,-3
-7,-33,-27,-2,-4,-1,8,12
13,32,36,8,2,3,1,10
-10,-9,1,1,-2,-3,-8,-7
-20,-31,-5,-20,-8,-6,-8,-11
13,17,19,8,3,-1,-1,-3
-12,-7,-28,-7,2,-1,-1,2
5,27,30,17,3,-1,5,12
-2,-8,44,31,13,9,2,-8
-13,12,2,-22,-12,-6,-9,-1
-9,-3,14,-19,-7,-7,-12,-29
-10,-7,-19,3,3,2,13,9
-5,-11,6,-3,0,0,4,10
24,16,36,6,-4,1,0,6
4,2,-36,7,4,1,9,25
6,-11,-20,-19,-5,-3,-6,-3
8,10,13,1,-7,-8,-3,-1
-5,4,18,14,7,1,-2,-8
-2,-11,-23,-10,-3,1,7,15
19,10,-17,-1,-3,-5,-15,-11
-11,-4,-13,-9,-2,-5,-1,3
0,-2,-5,3,4,0,1,-3
9,-8,13,3,-1,-1,0,3
-1,7,4,15,6,4,3,5
3,0,-51,-19,-2,-1,-7,0
-3,2,-2,-6,-1,1,3,0
-8,-2,-6,-3,-2,-5,-2,2
-11,-10,4,-4,1,6,3,2
1,18,36,16,2,1,-2,-12
-2,-10,-46,-26,-8,-3,3,3
12,33,15,-2,-1,4,-1,10
-4,5,20,-1,-2,-5,-3,-14
-1,-32,-29,8,3,3,1,0
-3,-4,-13,-7,-4,-3,7,4
-4,-2,36,3,3,1,7,8
-9,-26,-59,-15,-6,-5,-11,-7
7,15,1,0,-1,1,0,0
1,6,8,10,4,3,-2,-1
4,-15,-16,-2,-2,-1,-4,-2
-10,-25,-20,5,1,-3,-10,-11
2,3,19,-8,-2,-1,8,11
7,-23,-3,13,3,-5,-8,-1
16,29,42,-2,-5,-1,6,2
5,12,17,6,6,-1,-3,-10
-11,4,4,-5,-1,-1,2,-1
6,16,5,-8,-4,2,6,19
-13,-10,-13,-1,1,-1,3,12
8,20,-3,-5,-3,4,7,7
-7,10,11,12,1,-2,-8,-13
4,24,14,-3,-5,2,1,-7
-1,-24,-10,1,0,-1,-4,-4
1,11,36,0,-3,-2,0,4
-3,-9,-8,-10,-7,-6,-5,1
5,-5,-8,8,1,-4,-11,-14
8,9,-7,-3,-3,-1,2,-2
-12,-21,-12,-5,0,-3,-5,-22
2,-1,4,1,1,2,-1,2
-9,-16,-21,-5,-2,-2,-5,-2
10,11,-1,-8,-3,0,3,4
-17,-10,-17,-7,-5,-5,-4,-20
-1,13,12,1,-1,-1,-3,-10
1,3,8,9,6,3,0,-1
-10,-10,-15,3,2,2,13,0
6,15,29,6,3,4,-3,8
8,3,-7,3,-2,-2,-1,5
-6,-5,8,-3,-3,-6,-11,-20
-6,-15,-6,1,-1,-1,-7,-3
1,-6,-2,-1,1,1,3,6
-1,-4,-5,-10,-2,0,0,1
-1,10,13,2,0,2,2,6
-6,-4,4,10,3,1,-5,-7
7,6,8,-1,-3,2,2,7
-10,-13,-25,-8,-2,-6,-5,-8
-8,-20,-19,-8,-5,-4,-2,-7
2,1,3,-13,-4,-4,-7,-4
-3,-9,-5,5,1,0,-2,0
7,4,-10,1,0,4,2,4
-2,4,16,5,1,1,2,0
0,-6,-13,-26,-10,-5,-7,-3
2,-2,-2,18,5,2,-1,5
-2,1,3,2,2,0,-1,0
2,1,0,4,-2,-1,1,2
-12,2,2,8,4,1,-3,-4
-3,2,-9,-24,-12,-7,-2,-4
-1,2,9,12,10,1,2,1
2,-3,-8,-15,-5,-6,-2,-2
1,0,-7,-3,0,-3,0,0
2,6,5,-1,0,-1,-3,-1
0,-3,-4,16,2,3,0,0
-3,-5,-11,-2,-3,-2,-3,-1
-2,4,0,0,-2,0,0,0
0,-1,3,-3,0,-1,2,1
0,-1,0,-5,-3,-1,-2,0
-2,0,4,2,0,1,-2,-1
-1,1,2,5,3,1,-2,1
4,-1,-6,-3,-1,-3,-1,-1
-2,-4,-5,-4,-4,-2,0,-2
-4,-2,4,-3,2,1,0,-3
2,3,8,15,4,1,-2,-2
1,1,-2,-3,-4,0,-2,0
-3,0,-5,-4,-2,2,-1,0
-2,1,6,-3,-4,-2,-1,-1
-1,-3,-7,-7,-4,-5,-1,-3
-1,-3,-5,-1,1,-2,1,-2
-2,-6,0,-5,-4,-3,0,-3
0,-1,-1,1,0,2,-1,1
-1,2,-1,-2,-2,0,-3,0
-1,-2,-6,-1,-2,0,-2,0
-5,-2,12,1,-1,0,-2,-3
2,6,5,4,0,-5,-2,-2
-2,-8,-4,0,-3,-2,-3,-1
-4,-3,-24,-11,-6,-3,-1,-2
-2,-1,-2,-3,1,-2,-1,-2
-2,3,3,4,1,-1,1,0
3,-1,4,0,-2,1,1,1
0,0,8,0,1,0,-2,0
1,-7,-7,2,1,4,2,2
-3,0,4,0,-3,-3,-1,-4
-1,-1,-4,2,2,2,1,-1
-1,7,19,4,1,0,-1,-1
-4,-11,-15,-6,-4,-3,-4,0
2,-3,-11,-5,-1,0,-2,-2
1,1,3,-1,-1,-1,0,-3
-1,0,5,3,2,-2,0,-3
2,4,2,-3,0,-2,2,1
-1,-4,-4,0,-2,-1,0,0
-7,-6,-4,-4,-2,-2,-2,-3
0,1,-2,1,-1,-2,-1,-1
3,9,7,-1,-3,-1,0,-1
-5,-13,-17,-7,-3,-2,-1,-1
2,1,-3,-6,-3,-2,-1,-2
-5,-1,4,2,0,-1,2,-1
-3,-4,1,0,0,1,-2,0
-1,2,8,7,2,2,0,1
1,1,-1,0,-2,-4,-3,0
3,-7,-1,-2,-1,0,0,1
1,-3,-5,-2,-1,-3,-1,-1
-1,-1,9,0,1,-4,-2,-1
1,-2,3,-2,-1,-1,-1,1
-3,-6,-11,-3,-3,-2,-3,-2
-1,-1,-1,1,1,2,1,-1
0,1,-3,-2,-1,1,-2,-2
-4,2,2,1,0,1,0,-1
-4,-2,3,0,1,0,-1,-1
-2,0,2,-2,-2,-3,-6,-2
-2,0,3,-3,-5,-4,-2,-2
-3,-6,-8,-7,-11,-8,-7,-6
3,5,3,4,6,7,6,1
-1,-3,-8,0,1,0,0,-1
-3,0,8,-1,0,2,1,0
0,0,-8,-2,0,-5,-1,-1
0,-1,-3,-3,-4,-4,-4,0
-5,1,2,-1,-2,1,-1,-5
0,-1,-6,-1,1,-4,-1,-3
1,-1,1,-1,4,-1,1,0
-1,-3,-2,-1,-1,-1,-2,0
3,3,10,2,-3,0,0,2
-4,-7,-20,-1,-2,1,-2,-2
-6,1,5,1,0,6,2,0
0,-1,-3,-2,-3,1,-2,-1
0,-3,-1,0,0,-2,0,-4
-1,0,6,3,3,1,0,-1
1,-4,-5,-4,1,4,0,-2
-3,-3,0,-3,-4,-5,-4,-1
-3,0,-3,-2,0,0,2,-1
2,5,-1,-3,-3,-1,-1,0
-5,1,-2,1,1,1,2,2
-5,-3,5,2,-1,0,-1,0
-2,-4,-13,-3,0,-2,-1,2
-2,-1,1,-1,-2,2,0,0
1,0,2,0,-3,-4,1,1
1,-3,-5,-2,-1,-2,-1,-2
0,-4,-4,0,-2,-2,-1,-1
-2,2,8,0,0,-1,-1,1
2,4,1,-4,-1,-2,-2,-3
-3,-6,-12,-4,-2,-2,-2,-3
0,2,4,2,0,-1,0,-1
1,5,-3,-1,-4,-1,-1,-1
-1,-2,0,0,1,0,0,1
0,5,3,-2,0,2,0,-2
2,0,2,-1,1,-1,-1,-1
-1,-3,2,2,1,-3,-3,-3
1,-4,-4,0,-1,1,-2,1
-1,-1,1,-5,-4,-4,-4,-3
-6,0,1,-1,2,1,0,0
0,0,-3,-2,0,1,0,0
-2,0,-4,-3,-2,-2,0,-4
0,-3,-4,2,0,-1,0,2
1,-1,-2,-4,-3,-1,-2,-1
-1,0,-5,2,1,-3,-2,-1
-3,-5,-1,0,1,0,-3,0
-1,-5,0,-2,-1,0,-3,1
-1,0,3,-2,-4,-3,-2,0
-3,-5,-7,-3,-2,1,-1,0
2,2,-3,-1,-1,-1,-2,-2
0,6,4,-1,0,-3,3,0
1,3,-4,0,-2,-3,0,-1
-3,-5,5,-2,-1,0,-2,-1
0,-3,-5,-4,-1,-1,0,-2
2,-4,2,-2,-1,0,-1,0
2,2,-1,-2,-2,-2,-3,-2
-3,-3,3,0,0,-1,1,0
-2,2,3,3,0,1,-1,-3
-4,-5,-10,-6,-2,-3,-2,-2
2,-1,-3,-3,-1,-1,1,-1
1,3,-3,-2,-3,-3,-1,0
-1,-3,2,-1,0,-2,1,1
-2,-5,-1,-1,-2,1,-1,-1
-3,1,3,-1,-2,-3,-2,-3
-3,-6,-5,1,1,0,-1,-1
-2,-3,-1,-2,0,-1,0,0
5,2,4,0,-2,1,0,0
-3,0,5,5,1,0,0,-1
0,-2,-4,-2,-2,-2,1,-1
0,0,-5,-1,-3,0,-1,-2
-3,-2,-7,1,-1,-2,0,-2
-1,-4,-4,2,0,2,0,0
-1,4,3,0,-2,1,-1,0
0,0,1,0,-2,-1,-1,2
-3,-3,-10,-6,-3,-3,-3,-1
-2,-2,4,3,2,0,-1,-1
-3,-7,-9,-3,0,-1,-2,-3
-1,-4,2,-1,-2,-4,-4,-2
-1,1,8,5,2,-2,0,-1
0,-4,-9,-4,-3,-2,-3,-2
-1,-1,2,-1,-2,0,-1,-2
-3,-1,4,-1,-2,-1,-1,-2
-1,3,10,3,1,0,0,0
-5,-6,-14,-7,-2,-3,0,0
0,2,-3,-5,-2,-4,0,-2
-7,-2,-10,3,3,2,0,-1
-2,3,9,0,-2,-4,-4,-1
0,-7,-25,-5,-3,0,-1,-2
5,3,6,1,3,5,-1,0
1,-3,0,-1,-1,0,-1,-1
1,3,0,-1,-3,-1,1,0
-1,1,12,1,2,0,0,0
0,-3,-5,-2,-3,-1,0,0
-1,1,-1,0,0,-1,-2,-2
-6,-4,-7,1,2,1,2,-3
1,3,-2,-2,-3,-2,-3,-2
-2,-5,-9,-2,-2,1,0,-1
-5,1,6,0,-1,-5,-1,-1
0,-3,-7,-2,-2,0,-2,-1
-1,-1,6,-1,-2,0,1,0
-2,-1,-2,0,-2,-1,-1,-1
1,4,1,-3,-3,-3,-2,0
-6,-13,-14,2,2,-1,-1,0
-3,2,5,1,-1,-1,-1,-2
1,8,6,-1,1,-1,-2,0
-1,1,-2,0,0,1,-1,1
1,0,0,-3,-2,-3,1,-3
3,1,8,-1,-1,-4,-3,0
-1,-5,-5,3,4,1,1,-2
3,-3,-9,-5,-3,1,0,0
3,5,0,-2,-3,0,0,-1
-9,-4,8,6,4,1,-1,-1
-1,-3,-10,-5,-3,-7,-4,0
1,4,12,0,0,-2,-1,0
-2,0,0,1,0,-2,-1,-1
0,0,3,-3,-3,0,-1,-2
-1,0,3,3,0,1,0,-3
-1,-4,-10,-5,-3,-1,2,-1
2,4,4,-3,-3,0,-1,1
-1,2,-6,-3,-2,-1,2,-2
-4,2,2,-2,-1,0,-2,-3
-3,-1,-6,-2,0,0,-4,1
-3,-4,0,-3,-2,0,-3,-2
1,-2,-3,-2,-3,1,-3,1
1,-3,-4,-2,-3,-2,-3,0
