0,3,-16,-42,-14,-5,-7,-3
-4,-4,-2,8,8,-1,-1,0
2,3,8,26,8,8,4,5
-2,-7,1,17,-6,-6,0,-2
-3,-2,3,-2,-1,0,-9,-5
-4,-8,-41,-72,-23,4,-1,-4
6,6,21,24,4,-6,2,8
-3,-2,-2,21,12,-5,-8,-5
3,2,-23,-72,-31,-8,4,3
7,6,34,96,31,-7,5,6
-5,-5,-8,-9,11,20,-3,-4
3,-2,-4,-40,-20,-4,9,4
2,6,13,38,14,-1,-10,-3
-8,-8,-21,-36,-18,-12,-13,-7
-5,-4,8,10,8,3,-17,-8
0,-2,-11,-4,-10,-3,18,4
-6,-7,-1,-1,3,3,-2,-6
2,1,-2,1,3,6,6,3
0,1,1,2,-9,-12,-6,-2
-3,-3,-3,-1,4,1,-12,-5
2,6,7,4,-4,1,5,2
1,-8,-8,-3,1,-2,2,2
-6,-3,13,-9,-11,-8,-6,-4
0,-8,-33,1,7,3,-3,2
-5,-6,0,7,-2,-4,4,10
-1,5,0,7,-5,-10,-11,-5
1,12,19,-3,7,11,11,1
-3,-7,-23,-1,1,0,-4,-6
0,-3,11,17,1,10,-3,-1
-3,-7,-13,-13,-3,-3,2,4
-7,6,16,-12,-16,-15,-5,-11
6,7,25,11,14,14,4,12
-7,-15,-28,-6,-2,-2,-5,-5
5,18,19,7,-4,-8,-4,-3
-1,-10,-24,-10,-5,-1,3,4
-3,-1,10,1,0,-5,-7,0
-6,-10,-6,-3,-3,-5,-5,-22
-2,-6,4,-5,1,2,4,3
1,4,-6,2,1,-2,4,7
-3,-3,2,-2,-4,-3,-5,-6
1,10,7,9,5,0,2,3
-1,5,4,-2,-7,-13,-3,-6
3,-3,-7,-8,-1,14,1,-3
-6,-9,-13,2,2,-1,-3,-5
2,7,9,1,2,0,0,4
-3,-4,-5,-10,0,1,0,-1
-1,-6,-14,1,-2,-4,2,3
3,2,10,1,-2,-1,1,1
-1,2,4,12,5,3,0,-2
-2,-6,-7,-5,0,4,0,-1
-1,-3,-15,-5,-7,-4,0,0
3,9,13,5,0,-3,-2,-2
-4,-3,-5,-2,-3,-4,-3,-1
-4,-5,-6,-1,1,4,-1,-1
-3,-4,-8,-9,-4,-7,-3,-3
0,5,3,-1,-3,-3,-3,-3
2,0,-4,2,3,3,1,1
-2,0,6,-3,-3,1,-2,0
-1,-6,5,0,-4,-7,-3,-1
1,4,2,6,7,6,0,-1
-2,-8,3,-7,-4,-3,-1,0
-3,-5,-15,-2,-1,1,-1,-1
-4,-2,6,4,-2,-3,-2,-3
-1,-3,-6,0,-5,-6,-5,-3
3,10,10,2,2,0,-1,1
-1,-9,-24,-9,-3,0,0,1
0,-4,-7,7,-1,-1,-1,-1
-5,-3,2,-12,-7,-3,-2,-2
1,9,8,4,2,0,-2,-3
-1,-6,8,-1,0,3,1,-1
2,3,-5,1,3,1,0,2
0,6,21,5,0,-7,0,1
-1,-8,-7,-1,-1,0,3,13
-8,-2,-8,-4,-1,-2,-7,-35
-4,-2,5,-2,1,0,0,2
-2,4,8,5,0,-2,-2,-2
1,0,1,-6,-3,-2,1,0
2,-5,-10,0,2,0,6,12
0,11,27,8,1,0,-4,-1
-1,-8,-12,-3,-3,-1,-2,-6
1,8,12,-3,2,-2,-4,-1
-2,-12,-15,0,0,-1,-3,3
0,-1,3,-10,-6,-2,0,-2
3,3,-1,1,2,1,1,6
-3,1,5,5,-3,0,-2,-10
1,6,2,-6,-5,-3,2,5
-1,-10,-18,-5,-2,-4,-2,1
0,-3,5,3,1,4,1,1
-2,-3,-5,-8,-2,1,-1,-4
1,3,13,5,0,-1,0,11
-4,-2,-8,-1,-4,-6,-5,-8
-4,-4,-11,2,0,10,2,0
-2,-7,-8,0,-1,1,1,-3
6,5,7,2,0,-3,1,11
-4,-1,15,1,-1,-5,-1,-1
-2,-8,-7,-2,1,-2,0,2
-4,5,17,-2,-6,-4,-3,-14
-4,1,8,3,0,1,-4,-4
0,0,11,6,-1,-3,0,1
-1,-4,-3,-3,-3,-4,-5,-7
3,4,-10,-1,1,0,2,8
-2,-5,1,-2,-2,-1,-1,-3
-1,1,-7,-6,-1,0,-1,-4
0,-1,1,-5,-3,-3,-1,1
-1,-3,-4,0,-1,-2,1,0
0,2,-4,2,2,2,0,-2
0,-1,-15,-5,-2,-2,-1,2
-3,0,-7,1,-2,-7,-1,-4
0,2,0,-2,-2,1,0,2
-3,-5,-3,-1,-2,-2,-4,-6
1,-5,-3,-4,-1,1,1,1
-3,0,0,-3,-1,-3,-2,-1
-3,-6,-10,5,2,0,-2,-1
0,10,20,-2,-2,-2,-3,-2
0,-2,-11,-4,-2,0,-1,0
0,1,-5,0,1,1,0,-3
1,-5,-4,0,-2,-2,-2,3
-1,4,5,1,1,2,1,-2
-2,-3,-14,-10,-1,-3,-1,-2
-1,-1,-8,1,-1,-2,-4,-2
0,-2,-1,0,-1,0,-1,0
-2,-8,-8,-2,-2,-3,-2,-1
-1,-3,-2,1,0,0,-1,0
-1,-2,7,-5,-2,1,-1,-1
-2,-2,-5,-1,1,-1,-2,-1
2,3,3,1,1,-1,0,-1
0,-4,-17,-2,-2,-2,-2,-2
-3,-1,2,-3,-4,-1,0,-1
-1,-1,-3,-4,-3,-3,-1,0
0,-1,-11,2,0,1,0,-1
-1,1,11,5,1,1,-1,2
2,1,-11,-6,-3,-4,-2,0
-2,-6,-7,-4,-1,-2,-1,-3
-1,1,0,-1,1,0,-1,0
2,0,-1,2,0,1,0,-2
-5,-6,-3,2,1,-1,0,-3
-4,-1,2,-5,-6,-11,-2,-3
0,-2,-4,0,3,5,1,1
-3,-5,-6,-2,1,1,0,-1
1,6,10,2,1,-2,1,-1
-2,-5,0,3,-2,-4,-2,0
-1,3,-3,-10,-5,-3,-3,-2
-1,0,1,-2,-3,-2,-1,-2
1,-4,-3,1,-2,-1,-2,-2
-1,0,-1,1,0,-1,-3,-2
-4,-8,-8,1,0,-1,-1,-2
0,5,5,-4,-4,-2,-1,0
-1,-4,1,-2,0,-1,-2,0
0,0,1,1,1,2,0,1
-2,1,-2,0,-2,-2,-2,-4
-1,1,4,-3,0,-1,-1,-2
-1,-2,-10,1,2,1,0,1
1,-2,0,-5,-3,-3,-3,-1
-1,2,4,2,0,-2,-1,-2
-1,3,2,3,-2,0,-1,-1
-2,1,-5,-3,-1,-2,-2,-1
0,-3,-6,-2,0,0,-2,0
0,-2,8,-1,0,-2,-1,2
-2,0,-1,-5,-2,0,-2,-2
-1,3,6,1,-4,-2,-3,-1
2,1,-6,-2,1,2,-1,0
0,-2,8,4,-1,-2,-1,-2
-1,1,9,3,1,0,-1,-1
-2,-6,-17,-7,-3,-2,-2,-3
-1,-1,-3,2,2,3,1,-2
1,3,11,-4,-2,-3,0,-1
-3,-5,-13,2,1,1,0,1
1,2,4,-1,-2,-2,1,0
-1,2,-1,0,-4,-3,-3,-2
-5,-11,-16,-4,1,1,0,-3
1,0,-2,0,0,-1,-2,-1
-2,-4,3,0,-1,-1,-2,-2
-2,-1,-2,-1,-1,-2,0,-1
2,5,-2,0,-2,-3,-1,1
-4,-3,5,-2,-2,0,0,0
0,-3,-3,4,0,-2,-1,0
-3,-2,7,0,2,2,1,1
-2,3,3,-1,-2,-2,-3,-2
1,-3,-9,0,2,0,0,-1
-2,0,0,-6,-3,-1,0,0
0,-2,-5,-1,-2,0,0,-2
-2,-2,4,-4,-4,0,-1,1
0,0,2,2,2,-1,-1,0
-3,-3,-2,2,-1,-2,1,-2
0,5,10,-3,0,2,1,0
-1,-7,-15,-2,-1,-3,-1,0
0,3,9,-4,-5,-4,-1,-1
-1,-1,5,4,2,1,-2,0
0,0,-11,-5,-3,-2,-1,-2
0,-1,-2,-1,-1,-3,0,0
-1,-4,-3,-2,0,2,-1,-3
1,3,5,0,1,1,-1,-1
-2,-2,0,-1,0,0,0,-1
0,2,-1,-3,-2,-6,-2,1
-1,-2,-7,-2,0,6,-1,0
1,0,6,0,0,-1,-1,0
-5,-2,0,-5,-5,-2,0,-3
-2,-1,-2,-2,-3,1,-1,0
-3,2,6,4,-3,-7,-2,-2
-1,-5,-24,-3,3,4,2,1
-2,-1,13,-3,-3,-3,-4,-2
-2,-6,8,8,2,2,1,-1
0,2,-6,-9,-5,-4,-2,1
-1,0,-2,2,-1,0,2,0
-2,-4,-9,0,2,0,0,-1
-1,0,-8,-2,0,1,1,-1
2,0,4,3,-1,-3,1,2
-2,0,9,-5,-3,-4,-4,-6
1,0,-8,4,0,1,0,0
-1,-13,-1,2,-1,-1,-1,-1
-4,-2,-29,-7,-2,-3,-2,-4
-1,1,-4,-9,-4,-3,-3,1
1,-2,6,2,2,-2,0,-1
-1,0,1,2,2,2,0,-1
-2,-3,0,1,0,0,0,0
0,2,3,0,-4,-3,-1,0
-1,-1,-1,-1,-3,2,-1,-3
-1,-1,-6,-4,-3,-2,-1,1
1,0,2,0,2,10,2,0
-3,-3,0,0,-2,-5,-4,-3
-2,-1,0,-2,-2,2,-1,1
0,4,4,1,3,0,2,-1
-3,-2,0,-1,-4,-5,-5,-3
-3,-9,-12,-5,-1,-4,-3,-3
-2,-5,0,0,-1,-2,-1,-2
0,3,-2,-5,-4,-2,-2,0
-1,-1,6,4,1,0,2,1
2,4,11,8,0,1,1,-2
-4,-5,-8,-4,-2,-7,-3,0
-2,1,-3,-2,0,0,-1,-2
-2,-2,0,-5,-1,-3,1,0
0,-3,-3,2,0,-3,-1,1
-1,0,2,1,1,-1,-1,0
1,9,7,1,-1,-1,-3,0
3,-4,-15,1,2,3,3,2
-10,-16,-14,-8,-6,-4,-6,-7
1,1,1,-5,-2,-4,1,1
-2,-2,-8,-1,1,1,-3,-5
1,-1,7,-1,-1,-3,-1,-1
5,6,6,4,2,2,2,4
-3,-2,-6,-1,0,1,-1,-3
1,0,-1,2,0,-1,0,0
-1,3,8,1,-2,-4,-2,-2
0,-1,-9,0,2,2,1,-1
0,-4,-10,-6,-6,-3,-3,-1
0,-1,3,2,-1,0,0,-1
-3,-4,-8,-2,0,-1,-2,-2
2,8,9,0,-3,-3,-1,-1
1,-1,0,0,0,0,1,0
0,-3,-5,-2,-2,0,0,-2
-2,-3,-3,0,-3,-8,-3,-1
-2,-1,2,-4,1,11,2,-1
-2,-3,0,4,4,5,2,-1
0,10,8,-3,-3,-1,-2,2
-4,-14,-13,-1,-2,-2,-3,-3
1,9,17,8,1,-2,1,-1
0,-4,-21,-8,-4,-5,-4,-2
0,0,5,-4,-1,0,2,-1
0,0,-1,1,0,1,1,-2
-2,-3,-2,-2,-2,-3,-1,-1
-1,1,5,3,0,-2,-2,0
-1,-7,-4,-3,-4,-6,-4,-1
1,3,-1,-3,0,2,-1,-1
-1,-2,2,1,-1,-4,-2,0
2,-1,0,1,-1,-2,-1,0
-1,4,-2,-2,1,0,0,2
0,-2,24,2,0,0,-1,-2
-7,-11,-48,-13,-4,-4,-2,-2
-2,0,13,0,-4,-3,-2,-2
-3,-1,-7,-4,-3,-3,-2,-3
3,9,15,-2,-2,-8,-3,2
2,3,6,6,7,9,4,2
-4,-6,-3,-2,-1,2,1,0
-3,-7,-5,2,-2,-2,0,-1
-2,-2,-6,0,-1,0,0,-2
3,3,5,-5,-1,-3,-3,1
-1,1,0,1,0,-2,-2,-2
-2,-2,2,1,2,3,0,-1
0,0,-4,0,-1,0,-3,-1
-1,2,6,3,-2,-4,-1,1
0,-6,-6,-3,1,2,0,-2
-5,-6,-1,2,-3,-5,-5,-4
0,-3,-16,-12,-2,0,-1,1
0,4,14,1,-3,-3,-3,-2
0,4,2,5,2,-2,0,1
-1,-4,2,2,0,-2,-1,-1
-2,-5,-7,0,0,1,1,0
-3,-1,3,-6,-3,-3,-2,-4
-2,0,3,2,-1,1,-1,-1
1,-1,-5,-1,-2,-3,-1,-1
-2,1,1,3,-1,-1,-1,-3
-1,-1,1,-5,-3,-3,-4,0
-1,0,1,-3,-1,-4,-2,0
0,-1,-5,-1,-3,6,-3,-4
0,-1,-3,-1,2,-1,0,1
0,-1,5,5,2,2,2,0
0,1,-6,-1,2,1,1,-1
-4,-13,-13,-5,-3,-2,-1,1
-4,4,0,-3,-5,-4,-4,-3
