10,5,7,-3,2,5,4,3
8,-1,-4,1,3,-1,-3,3
-5,-1,5,-1,-3,-2,2,-4
13,5,4,1,1,-1,-9,-10
-39,-24,-10,4,-2,-7,-1,1
-10,0,-2,-4,-5,-1,0,2
-7,6,9,-4,-2,-3,3,-2
15,-1,21,0,0,0,-2,0
9,2,-24,-4,-1,0,0,-3
-15,-8,-12,-11,-4,-3,-8,-5
-31,-15,11,11,7,6,4,0
22,7,-5,-2,-1,-1,-2,5
-9,-1,8,12,1,0,3,-6
7,4,4,-4,-1,0,-1,-2
8,-2,-13,-8,-2,-3,-1,-1
-20,-3,2,4,-2,0,1,-4
2,0,9,-1,2,2,1,9
4,1,-6,-5,0,2,-2,-2
-1,3,-11,2,-1,-3,1,1
-17,4,22,-1,0,-1,-3,-5
40,8,-14,-2,1,2,0,5
-27,-7,11,3,-3,-2,-2,-3
3,0,-15,-18,-6,-5,-2,-3
12,6,-1,-1,2,2,2,8
-23,-5,8,4,-5,-5,-10,-12
-9,-4,0,-1,-3,1,13,7
-1,-1,4,8,1,-3,-4,-3
-5,-1,-11,-10,-3,1,-2,2
10,0,13,3,-7,-4,-2,-3
19,6,-6,1,-2,-2,0,7
-13,-4,1,2,2,1,-1,3
-12,-8,-7,-5,-2,-1,-3,-5
0,1,-10,-6,-6,-4,1,1
0,4,8,1,3,2,-6,-9
25,3,7,0,1,4,3,10
2,-3,-8,-10,2,-2,1,-5
-1,-7,-9,-5,1,-1,-2,-2
7,3,2,1,0,-2,-5,-1
7,-1,14,6,-3,-6,-4,-2
-10,-5,-6,5,3,2,0,-1
-8,-1,-21,-8,-5,-5,-2,0
-14,2,10,-5,0,0,-1,-8
-18,-5,11,-1,-1,0,-5,-9
-1,-9,-26,-7,-3,-2,-3,2
13,7,6,2,0,-1,2,2
-9,-7,-11,2,-2,-5,-6,-4
2,3,-7,-3,6,6,6,1
-1,-6,6,-1,-5,-7,-8,-8
-1,-5,8,-3,1,2,3,2
8,-1,-19,0,0,0,-2,3
1,2,7,0,-2,-3,-5,-5
9,6,0,-8,-5,-4,1,1
-14,-5,-4,5,-1,-4,-4,-5
24,0,7,0,-2,-3,1,7
-29,-8,-22,0,-2,-2,0,-9
12,3,13,1,4,3,0,8
4,-4,-6,-9,-5,-4,-5,-4
8,3,2,-4,-1,1,-3,-6
-12,-4,-1,-1,-3,1,5,-1
4,2,-10,0,1,-1,0,2
-4,1,-1,-1,3,3,3,-1
-5,-7,-19,-6,-3,-4,-3,-4
18,2,3,-3,-1,-3,-3,1
-7,1,6,9,-1,2,-1,0
-9,-1,10,-2,-2,-2,-2,-2
-21,2,4,-1,0,0,0,-5
-3,3,10,-3,-1,-2,1,8
-14,-8,-5,-2,-4,-2,-5,-11
8,-3,-11,-2,0,-2,3,6
1,-1,-4,0,-3,-2,-2,1
-5,3,-1,-3,-2,-3,-4,-7
2,3,3,0,-1,1,0,-2
-4,2,2,0,-1,0,-2,-1
-2,2,7,0,4,1,-2,-5
17,-4,-16,1,1,1,6,8
-7,-4,19,-4,-2,-3,-2,-1
12,8,-4,1,-1,-2,0,-2
-3,-11,-11,-5,-2,-6,-1,-3
12,-3,6,0,-2,3,-2,3
2,0,-15,5,3,0,-1,1
8,1,4,2,-2,1,-2,-1
-23,1,14,-2,-1,1,0,-4
6,-7,-5,4,-2,-3,-2,1
-17,-7,-13,-3,3,3,0,0
3,5,1,3,5,2,3,1
12,-1,1,5,-5,-3,-2,1
-12,0,2,-1,-1,-2,-2,-2
5,5,2,4,7,1,0,0
4,-8,-6,3,-4,-3,-5,-1
-13,-2,4,-2,1,2,-1,1
0,1,-2,0,-1,-2,-3,1
4,-2,0,3,-1,0,0,-2
3,0,-1,-12,-5,-3,-2,-1
-3,-5,8,5,1,-1,0,2
-3,1,-13,-2,-2,-3,-3,-13
8,3,2,-1,-3,0,-1,3
-4,-1,-6,-4,-1,-2,-3,1
-6,1,0,1,-2,-1,-3,-4
-3,2,-3,-4,0,-1,-1,-3
-2,-6,-4,0,-5,-7,-3,-1
1,1,3,-1,1,-1,0,0
1,3,-5,-1,1,1,0,0
-4,-1,-2,-2,0,-1,-3,-1
-6,-3,-1,2,-2,-2,-3,-2
1,-1,-3,4,1,1,0,-1
4,5,6,-6,-2,-1,1,2
2,-2,11,5,-1,1,-1,-1
-2,0,-1,-2,-1,0,-2,1
-10,-6,-17,-4,-2,-1,-1,-2
11,2,0,2,0,-1,0,4
-10,-4,1,-3,-1,-1,0,-9
-2,0,5,-3,-2,-5,-4,-3
5,-2,-2,-1,-2,1,0,16
-2,0,2,-1,-2,1,-4,-8
0,0,-1,0,1,-5,3,2
-2,-1,-5,0,1,2,-1,2
-3,3,4,-1,-2,-2,-1,2
-2,-5,-6,-1,-1,-2,-5,-7
-1,-3,-11,-6,-5,1,3,9
6,0,1,-3,-4,-3,0,10
-4,2,11,1,2,0,-2,-18
-3,-7,-11,0,1,-3,-2,-2
5,2,7,-3,-1,0,-3,0
-5,-1,5,1,2,1,4,1
-2,-1,3,-4,-5,-4,-3,-1
-3,-2,-8,-1,0,0,2,-1
4,5,6,1,-3,-1,-1,3
-4,-9,-17,-4,0,-1,-2,-2
-4,0,2,-1,2,-1,1,-1
4,7,8,1,2,1,1,2
0,-5,-35,-5,1,0,2,4
-4,2,11,1,-6,-7,-7,0
4,6,-3,3,3,2,-2,4
-8,-12,-23,-12,-2,0,-3,-7
-1,-1,11,0,-4,-3,1,8
1,-7,-18,-3,3,4,5,-1
-6,6,17,2,-3,-6,-4,-1
7,12,3,4,0,-1,3,3
-7,-19,-16,-3,-1,-2,-3,-6
-1,-4,-13,-3,2,2,0,-3
-2,8,24,4,-2,-2,-1,-1
3,-5,-17,5,4,2,1,1
1,6,-3,-7,-3,-1,-2,-1
-7,-8,11,-2,-3,-2,-4,-5
0,5,-10,4,3,2,1,-2
-4,13,40,4,-3,-2,-1,-1
0,-20,-44,-7,-1,-1,0,8
-3,4,7,4,-1,0,-3,-4
-6,-10,-2,-9,-6,-3,-4,-10
-1,-4,-4,-1,0,0,0,2
0,16,34,7,1,-4,-4,-4
0,1,-7,-11,-4,-2,1,-3
-4,-5,-2,1,0,-2,-1,-2
-7,-20,-32,-17,-4,-1,-3,1
-1,4,16,6,-2,0,-1,-6
3,12,21,9,2,2,0,1
-5,-17,-53,-11,-4,-5,-3,-3
7,20,15,4,1,-2,0,2
-5,-8,29,2,3,2,0,-5
-10,-32,-54,-16,-4,-3,-5,-8
2,3,16,2,0,4,3,5
-3,-4,-2,3,-2,-2,-1,-2
4,6,2,1,0,-1,-3,-4
5,14,18,7,1,0,5,4
-1,-10,-12,-8,-2,-1,-1,4
-3,2,-5,1,-2,1,-2,-14
2,2,3,0,2,1,-1,-1
0,4,-1,1,2,-1,1,-2
1,-3,3,-4,1,1,-1,-1
2,4,14,0,-2,-2,1,5
-3,-1,-1,-3,-3,-2,-2,-2
1,12,19,4,-1,-2,-3,-1
-5,-19,-23,-1,-1,0,0,-10
-9,-23,-30,-14,-7,-7,-4,-2
-5,-1,-8,-7,-3,-1,-4,-4
4,5,4,2,3,2,3,1
1,4,-6,5,0,-1,-3,2
2,3,0,-1,-1,1,0,0
-6,-4,-6,-7,-4,-4,-1,0
-2,-4,-3,-3,-2,-1,-2,-2
-1,1,-2,-1,0,-1,-3,-8
0,-3,-3,2,1,1,-2,0
1,6,18,3,1,-1,0,1
0,4,-2,0,-2,2,-1,-1
-1,1,11,0,-2,-3,0,1
2,4,9,4,-2,-2,-1,3
2,-2,0,3,1,1,0,-5
-2,-2,-5,-2,1,0,-1,-1
-1,0,5,0,-1,-3,-3,-2
0,2,1,3,2,0,2,1
-4,-5,4,-4,-5,-6,-3,0
0,-3,-8,-2,-1,-3,-1,5
-6,-2,0,-1,-1,1,-3,-15
-2,-4,-9,-2,1,1,1,0
0,1,9,2,-1,0,-1,0
1,-1,-5,-4,0,-2,0,-1
0,5,13,-1,-2,-2,-1,3
0,-3,-5,-3,-3,-1,0,1
-1,4,-8,1,1,0,-1,-4
-2,-10,5,3,0,-3,-3,-7
1,-3,-13,-7,-4,-2,1,3
-4,-3,2,-1,0,-2,-3,-4
3,-3,-12,-2,-2,0,-1,2
0,4,15,1,1,0,0,0
1,1,-4,2,-1,-1,-2,1
4,8,18,0,-1,0,-2,0
5,-1,-1,-1,-4,0,2,3
-7,-7,-14,-3,-4,-4,-2,-6
-2,-4,-1,0,0,0,-2,-1
-1,1,3,-4,0,-1,-1,-1
-2,-3,0,1,0,-1,-1,1
-2,0,0,-2,-2,-1,0,-2
-1,2,2,0,0,0,1,2
-2,3,12,3,1,0,0,1
2,3,3,2,0,-1,-1,-1
-6,-12,-15,-9,-6,-4,-4,-5
0,5,11,-1,0,0,-1,0
0,-4,-12,-1,-1,-1,-1,-1
-4,-1,-5,-1,0,-1,-1,-3
1,2,6,1,0,2,0,-2
-1,-1,-4,0,0,0,-1,3
0,-2,5,-4,-2,-1,0,-1
-3,-2,-9,-4,-2,-1,-1,-4
1,2,1,6,0,-2,0,0
-2,-2,-3,-1,-1,-1,1,-1
0,3,5,-1,-1,-2,-1,0
-2,-2,-10,-4,-1,0,-2,-4
-3,-8,-21,-7,-5,-3,-3,-2
0,2,7,-3,-1,-1,-1,-1
0,-2,1,4,-1,-2,-2,-2
-1,1,-2,-2,-1,0,-1,-1
2,4,8,-1,0,0,1,-1
-4,-5,-1,1,-2,-2,1,-1
-2,-2,-6,-3,-2,-1,-3,0
-3,-2,1,2,-2,-1,1,2
2,1,2,0,0,-1,-2,-1
3,0,3,0,-1,-2,-2,0
2,1,7,0,-1,2,2,0
-4,-9,-17,-2,1,-2,-5,-17
4,12,0,2,1,2,1,4
-9,-11,-4,-8,-8,-5,-3,-3
-3,-3,-7,1,1,1,-1,-4
-1,-3,-5,-4,-3,-4,-2,5
0,7,13,5,2,3,2,-2
2,3,-3,0,1,0,0,-1
-3,-7,-10,-2,-4,-3,-1,1
-2,4,6,1,0,1,-1,-3
-1,-8,-6,1,1,-2,-1,5
0,5,8,0,2,-1,0,1
-4,-6,-6,-3,-2,-4,0,-1
2,6,8,5,2,0,-1,3
-3,-6,-14,-6,-2,-1,-1,1
-5,-4,6,3,-1,-2,-2,-6
-3,-2,-5,-3,-1,0,-2,-3
-2,-3,-6,-4,-3,-2,1,-1
-1,-2,4,-2,-1,0,-2,-2
1,4,2,2,0,-3,-1,5
-3,-1,-2,-3,-2,-1,-1,-4
-1,-1,3,0,-1,2,-1,4
-4,-6,-11,-5,-3,-2,-3,-8
-1,-3,-5,-2,-2,0,1,0
0,2,3,2,-1,-1,1,9
-4,-4,7,0,-1,-1,-2,-16
0,4,-6,0,0,-2,-1,1
-4,-12,-12,-7,-4,-4,-4,-7
-2,2,4,1,-1,-2,1,3
0,-2,0,0,2,-1,0,2
1,-1,7,-2,-1,0,-2,-2
-1,1,-5,2,1,1,0,-6
1,1,-1,-3,0,-1,-2,-1
0,-2,-9,1,-1,-2,0,2
-2,-2,8,1,-2,-1,-2,-1
-2,-3,-6,-1,-1,1,1,-6
-2,-2,0,-1,0,0,0,0
-3,1,-3,-3,-3,-3,-1,-2
