0,-5,-12,-3,-1,2,-1,1
-1,8,6,-1,-4,-9,-7,-3
2,2,8,6,2,1,0,0
-2,1,-3,0,0,-2,-1,-1
-3,-7,-6,-3,-2,1,1,0
-2,-1,-1,-4,-2,-2,-4,-3
-1,-5,-6,4,0,2,0,1
0,0,3,-1,-2,-2,0,-1
-1,0,1,-2,-1,2,-1,-2
-1,-2,-3,-1,1,-3,-2,0
-2,-2,0,-5,0,2,1,0
-1,2,1,3,-1,0,-3,-2
1,3,-3,0,0,0,-1,-1
-2,-4,-6,-2,-4,-2,-2,-3
0,-2,-3,-6,-3,-3,2,1
-2,-1,-2,-2,-1,-1,-1,-3
1,3,9,-1,-2,1,0,4
0,-5,-15,0,-2,-1,0,-1
-5,-2,-2,-3,-3,-2,-5,-3
1,-3,-1,-3,-3,0,-1,2
1,-7,-8,-3,-2,-3,-2,-3
1,1,7,1,1,1,2,-1
-2,-2,-4,0,-2,-2,-1,-2
1,-1,-5,-3,1,2,0,0
-5,-1,1,2,-1,-2,0,-1
5,1,3,4,2,1,-1,2
-2,1,-11,-4,-1,0,-3,-4
-3,0,6,-1,-4,-2,-2,-1
0,-1,-12,-3,0,1,-2,-2
-2,2,4,-1,-2,-4,-2,-4
0,0,3,1,-1,-1,1,1
2,0,-5,0,-2,-4,-1,-1
-4,-6,-7,-2,1,2,-1,-2
-2,6,5,0,-3,-1,-1,-1
2,4,-8,-2,1,1,2,6
-5,-3,9,3,1,0,-4,-8
1,-4,-11,2,-2,-3,-1,0
-4,-3,-6,-9,-5,-4,-4,-2
-1,0,11,2,-3,-2,-3,-2
-1,-2,-6,0,-1,1,1,3
0,2,9,0,0,1,-1,0
-1,-2,-3,1,-3,-4,-2,-1
-2,-1,-1,1,4,-1,-1,-3
1,-3,-2,-3,0,1,0,1
0,6,5,4,-1,-4,0,-3
1,-4,-15,-5,-3,-4,-2,-2
2,8,15,3,0,-1,0,-2
-7,-14,-27,-12,-5,-4,-2,-5
-2,2,1,-4,-4,-3,-1,0
-1,1,11,0,0,-3,-2,0
0,-4,-5,0,2,-1,-1,-1
2,4,14,5,2,2,0,-2
0,0,0,-3,-2,0,-1,1
-1,1,-1,3,0,-2,-3,-1
-2,-3,1,1,-1,1,-1,-2
-2,-2,-3,1,-1,-1,0,2
-2,-4,-6,-5,-2,-2,-3,0
-2,1,9,4,5,6,3,-1
-1,-4,-7,-2,-3,-3,-1,-1
1,2,12,0,-1,0,0,1
-5,-4,2,-1,-4,-2,-3,-3
-1,-4,-14,-1,-2,-2,-1,-1
-1,-2,8,1,-2,1,-1,-3
0,4,-1,-3,-1,-1,0,-2
1,-3,-5,-1,-2,-1,0,0
-2,-3,1,0,-1,-1,1,0
0,-2,-8,-7,-1,-1,-3,0
-1,-2,4,3,0,0,-1,-1
-2,1,3,0,1,0,1,0
-3,-4,-7,-5,-3,1,-1,-1
-1,0,-2,3,0,0,0,-2
1,-1,-10,-1,1,3,0,-1
0,0,1,1,-1,-3,-1,-3
0,-1,4,0,-2,0,-1,2
-3,0,-3,-4,-3,-3,-4,-4
-4,-3,-7,-1,0,-1,0,-1
2,-2,0,-1,-1,-1,-1,0
1,1,3,4,1,-1,0,-1
-2,-2,-2,-6,-2,-1,-3,0
-1,2,5,-2,-3,-4,-1,-3
-2,-2,-1,-1,2,5,0,-3
-2,-4,-10,-1,0,-2,-1,-2
-1,-1,-3,1,-1,-3,1,0
-1,-5,-1,-2,0,0,0,1
0,-1,3,0,-3,-2,-1,0
-1,-2,-6,-4,-1,-1,-1,-2
-1,-5,5,2,1,1,-2,0
-1,1,-5,-2,-3,-4,-4,-3
1,1,-2,0,1,-2,0,1
0,2,0,-1,-2,-3,-2,-1
-4,-1,0,-4,-5,-2,-1,0
1,0,-2,0,-1,0,-1,1
-3,-4,1,0,1,-2,-3,-1
-1,1,0,-5,-3,-1,-2,-1
-1,0,-2,1,1,1,0,0
-1,1,-1,2,1,0,-1,-2
0,1,-10,-2,-1,1,1,-1
-2,-2,2,-1,0,1,0,-2
-1,-2,0,-2,-3,-2,0,-2
1,1,7,4,-1,0,0,-1
-4,-6,-5,-8,-4,-2,-3,-2
2,1,-2,4,2,3,1,-1
-3,-2,-4,-3,-4,-4,-3,-2
-1,0,5,1,2,-1,1,-2
-1,1,-3,-1,-1,-2,-2,-2
-1,-2,0,-3,-2,0,0,1
-2,-2,-6,0,0,-2,0,0
0,0,-2,-4,-4,1,-2,-1
0,-1,1,1,0,-1,-2,0
-2,0,4,-1,1,-2,-2,-1
3,1,7,7,3,3,2,1
-7,-14,-39,-9,-5,-5,-3,-3
-1,1,4,0,-2,-4,-6,-11
2,3,-3,-1,0,1,-1,1
-1,1,6,-2,0,-1,-1,-1
0,0,3,1,-1,-1,-2,-2
-1,-2,-4,0,1,1,0,0
0,-1,-3,1,-1,-1,-1,-1
2,1,-5,-4,0,-2,-2,-1
-2,0,8,2,2,2,-1,1
-2,-3,-5,0,0,1,0,2
-1,0,6,-1,-5,-3,-2,-2
-1,-4,-8,-3,-3,-2,1,0
3,6,6,3,5,1,2,3
-4,-3,11,-1,-1,4,-1,-6
-3,-4,-21,-9,-5,-4,-4,-4
3,-2,-2,1,-2,-1,-3,1
-1,1,7,-2,0,0,-2,0
2,0,3,0,-1,-2,1,2
-2,0,2,-1,1,-1,-2,0
-2,-2,-5,-1,-1,2,0,-2
-1,-3,5,-1,-2,0,0,-1
3,2,-6,2,0,0,1,1
-3,-4,-2,-2,-4,-1,-3,-3
-2,1,0,0,1,-2,-2,0
1,0,3,-1,-3,-2,-2,-3
-2,-3,-6,-3,-3,-3,-1,-1
4,4,5,3,1,0,2,7
-6,-4,-8,-2,1,0,-5,-15
0,-1,-2,-3,0,-3,-2,-1
-1,-2,-7,-5,-3,-3,-2,0
-2,1,15,1,-1,0,-1,-1
0,0,-4,-1,-4,-5,-1,4
0,-2,0,0,1,3,0,-1
-2,-1,-2,-2,-3,-1,0,-2
-2,-4,-1,-1,1,0,-3,-2
-1,-1,-5,-2,1,1,-1,0
-2,0,5,2,-1,-1,-3,-4
2,-1,-2,1,-1,-1,1,4
-4,-3,2,-6,-4,-1,-3,-4
1,-2,-9,-2,0,1,2,2
-5,-2,-2,-5,-3,-2,-1,-1
0,3,3,2,-1,-2,-2,-2
0,-4,-2,1,-1,-2,-2,0
0,0,8,1,0,-2,-1,1
-3,-3,-3,-2,-1,-1,-2,-5
-1,-4,-2,0,1,1,-1,-1
0,-1,-10,-4,-5,-2,-1,-3
0,-1,5,-3,-1,0,-1,1
-4,0,-3,-1,-3,-3,-3,-1
-2,0,0,-2,0,1,1,-3
1,0,-2,6,0,-3,-4,-3
0,-3,-2,-2,-3,-2,0,1
-1,0,4,-4,-4,-3,-4,-10
-1,-1,-5,-3,-3,-2,-1,1
-3,-2,-3,-1,2,0,2,-2
1,2,3,3,1,3,2,3
-1,1,0,-1,-2,-2,-1,-1
-3,0,-1,0,-1,-4,-2,2
0,1,0,0,-2,0,0,-2
-6,-5,2,0,1,-1,-2,-4
2,1,-4,-3,-1,-1,1,3
-3,-1,1,0,1,1,-2,-5
2,0,1,-3,-2,0,-3,3
-4,0,2,-1,-2,-5,-5,-7
0,-1,0,-1,0,2,0,4
-1,-2,1,-4,-4,-2,-2,-3
0,0,-5,-1,-1,1,1,0
1,2,-2,-1,-2,-1,-1,-1
-3,-6,-8,0,-2,-4,-1,-1
2,-1,0,-1,-1,-1,1,3
0,6,12,0,-1,-3,-3,-5
1,-2,-4,-1,0,3,0,1
0,-3,-5,2,0,-1,0,0
-4,-2,-3,-3,-2,-3,-1,2
-5,-5,-2,-3,-3,-2,-3,-10
0,1,-7,-4,-1,2,0,0
1,3,8,5,4,3,0,0
-1,-2,1,1,1,-2,-1,2
-1,2,2,1,0,1,0,-2
-3,-3,2,-2,-5,-5,-3,-5
-2,-2,-7,-2,-4,1,-3,-2
0,-2,-9,0,1,3,-1,-3
1,-1,8,1,4,4,1,4
-1,0,-2,-4,-2,-2,0,-3
-1,3,11,3,-1,-4,0,0
-1,3,3,0,-1,-1,-2,-3
-1,-8,-10,2,-1,-2,-1,0
-2,-3,-3,1,1,3,1,-1
0,3,0,-2,-3,-2,-1,-2
-2,-2,-2,-4,-3,-3,-3,-3
-1,1,-3,0,1,-1,-1,0
-1,1,6,-1,0,1,1,4
2,-1,-4,-5,-1,-1,-1,1
-2,-3,-2,2,2,-1,0,-6
0,-4,-7,-6,-6,-4,0,-1
-2,-2,3,7,2,0,-2,0
0,5,8,-2,-1,1,-1,1
-2,-2,-2,-1,0,0,-2,-1
-1,-3,-4,-2,-1,-1,0,1
1,0,1,-2,-2,-3,0,-2
-2,-3,-7,-4,-2,2,0,1
-1,-1,4,-2,-5,-5,-4,-2
-1,-2,-6,4,6,6,4,2
-5,0,-4,-5,-4,-4,-4,-4
-1,-4,-1,2,0,-1,3,-1
-1,2,2,-2,0,-1,-1,2
1,-1,-3,-4,-5,-6,-2,1
-1,-2,-6,-2,0,0,-3,-2
-1,-2,-8,-2,1,1,0,-1
1,-1,1,7,-1,-2,2,6
-5,0,-4,-9,-3,-2,-4,-4
1,0,4,-4,-1,0,0,0
-1,-3,-4,2,-3,-4,-3,-2
0,0,3,1,-2,-2,-2,-1
-3,-3,-5,0,-1,-2,-1,-2
1,5,5,1,-1,0,-1,-2
-1,-4,-3,-1,1,-1,0,0
-3,-3,-5,-4,-2,-1,-1,-4
0,0,3,1,0,0,-2,-1
-2,-1,1,-4,-3,-1,-2,-1
-2,-2,1,3,0,-4,-1,-2
-1,-5,-12,-2,2,4,3,1
-1,7,26,3,-3,-4,-4,-4
-1,-3,-7,-2,1,3,0,1
-3,-1,-8,-5,-4,-1,-2,-4
1,-1,-2,-1,1,0,-2,-2
0,-1,-2,1,-1,-3,0,0
-1,-2,-2,2,-3,-3,-3,-1
-1,1,1,-3,-1,-1,-2,-1
-1,1,1,-1,-3,-2,-2,3
