-69,-35,-7,-7,-2,13,41,-2
-1,10,3,-9,1,-14,4,-3
-14,1,1,21,-5,-15,-29,-1
-25,-1,8,5,9,13,29,-6
5,-2,-14,-8,0,12,-4,10
-36,-6,1,-4,0,7,-15,-8
-6,7,-2,-9,-4,6,9,-10
-8,-20,-6,-1,0,-9,17,8
6,10,7,9,-1,-5,-18,-11
-29,-11,-12,-2,2,11,12,-3
29,-6,-4,-8,-3,-2,-3,0
-9,0,8,9,1,4,8,-6
25,4,-4,3,-4,-6,-14,-1
6,5,3,3,-3,5,10,1
-28,-1,-26,-16,-7,-14,-12,-14
-1,-5,0,-16,-8,0,8,2
0,-13,-3,15,4,-8,-38,-11
13,11,-4,1,2,3,15,4
15,3,4,-6,0,2,3,6
52,7,4,10,-4,0,11,2
-4,3,-3,-15,-4,-2,-18,-2
3,-8,-5,8,5,6,12,-11
-11,-2,5,-1,2,7,16,5
12,7,0,-2,2,-1,-6,0
-32,-4,1,-4,-9,-8,-10,-16
10,4,-3,0,1,1,-8,1
-2,-3,5,7,1,1,6,6
-3,7,7,0,-5,-7,-12,0
-34,-10,-10,-7,-4,-4,5,-10
5,-2,5,-2,-3,0,-2,-3
15,-5,-6,1,4,-1,-11,9
-12,2,8,-2,1,5,15,8
-5,1,0,4,4,3,3,-2
56,17,13,9,1,-3,-2,9
-12,1,-6,-4,-2,2,1,2
-6,-7,-6,-1,2,2,2,0
0,4,-2,-1,-5,-5,1,-3
2,-3,2,-2,1,-4,-10,6
7,2,3,2,-2,-6,-27,-8
-22,-4,-7,-3,0,2,39,4
3,-6,4,3,2,1,-3,0
5,8,-7,-9,-6,-6,-10,-1
-19,-2,1,-4,-3,-1,4,-4
7,-6,-7,-8,-7,-6,-18,-9
1,3,6,8,3,2,2,-4
3,-2,2,1,-3,-4,0,9
21,9,-3,-2,4,7,3,0
-47,-23,-10,-12,-4,-1,-4,-6
11,4,2,1,-3,-4,1,0
-17,-4,-2,-5,-6,-8,-12,-4
-2,-5,5,2,0,8,10,0
0,-1,-3,5,1,-1,-6,-1
-7,3,3,-8,-1,-3,-3,-1
-6,-5,-8,1,0,0,-5,-5
-19,-5,5,5,1,4,-1,0
17,1,-5,-3,-4,-6,3,-2
-17,-4,-4,-2,-3,-3,0,0
-5,-1,8,-1,1,2,0,0
6,2,-1,1,0,-1,4,0
-23,-1,4,2,-1,3,-13,-10
-16,-6,4,5,2,-6,-22,-3
-19,-7,-8,-5,-7,6,33,7
-7,-2,2,0,-1,-3,-4,-6
3,-2,-15,1,-1,-7,-5,0
-6,4,3,-10,-7,1,-3,-4
12,2,-1,2,1,-2,-11,-5
-8,-3,5,-2,-4,-3,4,1
-6,5,2,-1,1,1,-9,-4
11,3,-3,3,4,3,4,-8
-34,-13,-11,-7,-1,1,-6,-2
-17,-11,-12,-5,-3,-4,10,-5
6,5,9,-3,-1,0,-8,1
10,-1,-1,6,2,5,13,5
20,12,0,-2,-6,-5,-12,-3
-13,0,-4,1,1,2,-1,-4
-4,-4,-3,2,3,1,1,-1
-8,-5,6,-4,-1,-1,-1,0
12,4,-7,-2,2,-3,-5,-1
-2,-3,-5,-1,-2,-3,-3,-2
7,9,4,-3,-6,-4,-8,9
2,1,1,0,2,4,10,-5
24,-1,-1,4,-1,-1,-2,0
-27,-7,-9,-8,-6,-5,-8,-12
29,-2,2,0,1,3,8,8
-17,0,-6,-5,-4,-5,-7,-6
-6,-1,9,-3,0,6,-1,4
7,2,4,3,3,2,8,8
-3,0,-12,-4,-3,-4,-9,-11
-2,-2,1,0,1,-3,-1,3
3,0,-3,-3,-1,-3,-2,-3
7,3,5,7,4,0,-5,0
-7,-8,1,-2,-1,-1,-5,2
-5,-2,-1,1,-3,2,8,4
8,0,-3,-3,-1,-4,-7,3
18,4,0,2,-3,5,15,5
-21,-11,4,1,2,-2,1,-4
7,3,-9,-5,-3,-3,-4,-2
-21,1,10,8,4,-2,-5,-9
14,-2,-8,-8,-6,-2,5,12
11,1,5,5,4,5,6,4
5,-1,0,0,-2,-3,-7,-2
0,-1,-10,-2,1,1,8,-1
-8,-1,-1,-8,-3,-3,-12,-6
18,6,5,3,2,-1,4,5
-7,-6,-2,-1,-1,0,1,3
3,-6,-4,-3,-3,-2,3,1
-9,3,-1,-2,1,-3,-16,-16
-9,-4,-9,-1,-7,-3,16,-3
9,1,2,-4,-4,-3,-1,-3
15,3,2,-2,0,2,4,6
-12,-4,-1,0,0,-1,1,-2
2,6,5,-2,-2,-5,-7,-2
-4,-4,-6,-2,4,5,-2,-6
4,1,5,3,-2,-3,1,0
7,3,5,2,-2,-3,-10,3
0,-1,-5,0,0,8,14,3
-15,-4,-1,-5,-5,-5,-4,1
4,6,-2,3,1,0,-3,-1
-16,-4,-1,-1,0,-2,0,-4
-3,3,4,-1,0,-3,-6,-3
-11,-11,-13,-1,-1,0,-1,-5
2,6,10,-10,-10,-6,-6,-3
-2,-3,-5,-1,1,0,3,-2
0,4,0,-2,-2,-2,-7,-6
6,-5,-2,2,3,-1,-2,1
1,-4,1,0,-2,-4,-5,-3
2,2,7,-1,0,0,3,5
-7,-8,-9,3,-1,-3,-5,-5
0,-2,-1,1,0,1,-1,2
-5,-5,-4,-3,1,1,0,1
4,3,-2,-4,-4,-3,4,4
-12,-4,0,-3,-3,-3,-13,0
-2,2,6,7,2,0,11,-6
-3,0,-4,4,4,3,3,-1
-5,-4,2,-3,-2,-2,-9,-3
18,2,-6,-6,0,-2,8,7
-17,-5,-4,-3,-1,-4,-8,-5
7,1,4,1,-3,-4,-4,0
-7,-2,-1,-4,-3,-3,-2,-7
-12,1,0,-2,1,1,-3,-4
5,9,6,8,1,-1,-3,0
-7,-4,-3,-5,-4,-1,5,-3
21,0,-10,-2,0,2,-3,1
-3,-10,-2,0,-2,-3,-5,5
2,-1,-5,-9,-5,-1,1,-2
-10,1,1,-3,-1,-2,-13,-7
10,-2,-2,3,0,2,17,5
-9,0,4,-3,3,0,-4,-14
14,2,-4,-5,-3,-1,4,9
2,0,0,3,-3,-2,-3,-2
-1,-2,1,-3,0,-4,-2,4
4,2,-12,-1,-2,-3,-8,-3
0,-3,2,-1,-1,0,-4,-1
4,-2,-6,-3,1,1,4,2
-9,-2,2,4,0,-2,-5,-4
-19,2,-3,1,3,6,5,2
26,1,2,-3,-2,-5,-7,0
-7,-3,-8,-4,-1,-2,2,-2
-8,-3,2,-1,0,0,-2,-6
6,2,-3,-9,-7,-2,4,6
-10,-2,-6,2,1,1,0,-5
3,2,3,9,3,0,-2,-2
-6,-3,-3,-3,-2,0,1,2
-5,-7,4,0,-2,-4,-6,-3
-4,-4,-7,-4,-2,1,-1,-2
-7,-1,-3,-3,1,-2,-2,-3
18,3,-5,-3,-3,-2,2,1
-11,-1,5,4,1,3,2,-1
-3,4,3,-2,-2,-5,-5,-3
-10,-3,-2,-1,-1,-1,2,-3
-4,-3,-4,-2,-2,-3,-3,6
8,-5,-9,-2,1,-1,-2,0
-5,-2,2,-1,-2,-1,-2,1
-4,-1,4,-2,-2,2,-2,-10
-5,7,2,5,-1,-3,-2,-3
-3,-8,-13,-3,0,-3,-4,-10
-3,2,11,-4,-4,-3,-2,-6
5,8,17,7,2,3,3,10
-9,-13,-32,-6,1,-1,2,-1
4,0,17,7,2,3,-6,2
-2,7,1,-3,-3,-3,-9,-4
7,12,19,5,-1,-6,-2,6
-9,-19,-20,-2,0,6,1,-5
9,24,35,2,-2,0,4,0
-11,-41,-76,-13,-2,-5,-6,2
-4,3,3,-5,-7,-6,4,10
-5,9,22,4,-4,-9,-14,-17
11,2,-6,2,16,10,11,6
-1,5,26,6,1,3,0,-5
10,6,-12,-1,-5,-13,-1,14
-20,-21,-13,-10,-2,11,0,-25
0,5,-23,-9,-9,-8,-4,-5
2,25,68,15,5,1,-3,0
-8,-3,-2,1,2,2,0,-9
8,-1,-17,5,3,4,16,36
-8,6,82,7,-6,-8,-10,-21
-7,-23,-60,-5,-3,-4,0,3
-2,-6,9,-5,-5,1,-7,-10
9,23,31,8,2,-2,-2,-2
6,-6,-2,-2,3,8,5,10
-1,-4,-10,-5,-4,-2,5,-3
-15,-25,-5,-2,0,1,-2,-9
5,27,39,4,1,-3,-2,-1
-3,-38,-116,-26,-7,-3,0,6
-1,9,43,13,1,2,-2,-2
5,38,61,9,2,2,1,-3
-10,-43,-65,-16,-6,-3,-5,-3
-4,0,12,-1,-4,-5,-5,1
4,12,27,-4,-1,0,-1,1
1,4,11,0,5,9,3,-2
3,12,32,5,-2,-5,-2,1
2,14,23,28,5,3,4,0
-6,-14,-45,-41,-13,-5,-2,-1
3,1,3,24,6,2,2,2
-2,0,-3,-6,-4,-2,1,-3
-4,-14,-32,-11,-5,-4,-5,-3
2,6,18,-1,0,0,-1,1
-1,-9,-26,-9,-3,-1,-1,-3
-3,-4,-5,-4,-2,-2,-3,-2
-1,7,14,0,0,1,1,1
4,5,-8,11,3,2,3,4
-2,-9,-15,-13,-5,-3,-1,-3
-1,-5,-9,10,3,-1,-1,-2
-1,-6,-5,-5,-1,-1,0,2
-4,-2,-3,0,-1,-1,-1,-2
-3,-12,-26,-2,2,3,0,-1
-2,1,15,-9,-7,-1,-3,0
2,6,-1,-2,-1,-1,-1,0
-3,-8,-8,5,0,0,0,-1
-1,-5,-6,-5,-1,-3,-2,-3
1,4,2,-2,0,1,0,1
-1,2,6,-1,1,0,-3,-1
2,2,4,12,2,2,3,1
-2,-5,-8,-9,-3,-3,0,0
1,2,4,0,-2,-1,0,-2
-3,-5,-4,1,-2,-1,-1,-3
2,1,0,-6,-1,0,-1,0
-1,-3,-12,-4,-3,-1,-2,-1
-1,-2,-2,0,1,-1,-1,-1
1,4,6,0,-2,1,-2,1
2,3,-1,4,2,-1,0,1
-3,-9,-12,-5,-2,-1,-2,-1
-2,-1,0,-1,0,-2,-1,-1
-2,0,4,-4,-2,-1,-1,-1
-2,1,-5,0,-1,0,0,0
-1,-3,-5,-5,-3,-2,-1,-1
-3,-2,0,0,4,0,1,-2
-2,-1,-2,1,-3,-2,1,-1
-2,-5,2,1,-1,-2,-3,-2
-1,1,-1,-1,0,1,-2,-2
0,0,-2,-1,-2,-2,-1,-2
-1,0,-4,-3,-2,-1,0,-2
-3,-3,-1,4,-1,-1,-1,-2
0,2,7,7,1,-2,-1,-3
-1,0,6,0,1,1,-1,0
-4,-5,-17,-5,-2,-2,-1,-1
-1,0,3,-4,0,-1,0,-1
0,-3,0,0,1,0,1,0
-2,-3,-7,-3,-4,-1,-2,-1
-1,1,7,4,3,-1,2,0
-1,-1,-2,-5,-2,0,0,-1
-3,-4,-7,-4,-3,-1,-3,-1
2,2,4,-2,-2,-3,-1,0
-2,-5,-3,-3,-2,-2,-3,-1
3,-1,1,2,2,2,0,1
0,-4,-5,2,0,-1,0,0
-1,1,-6,-6,-4,-1,-1,-1
0,0,3,1,-1,1,-2,-1
0,1,1,-3,-1,-2,-1,-2
-1,-4,-5,-5,-5,-1,-3,-2
1,-1,0,3,0,2,0,-1
0,1,2,5,-1,-1,-1,-1
1,0,2,-4,-3,-2,-1,-2
-1,-3,-2,-1,2,1,2,-2
-3,-3,-3,3,2,-1,-4,-2
-1,-2,-4,-5,-4,-2,-1,0
-2,1,7,5,2,0,0,-1
0,-3,-7,-4,-3,-5,-2,0
-2,-2,-3,2,-1,-1,1,0
2,3,2,-4,-3,-1,-1,0
0,-3,-10,3,1,1,-3,-1
-2,0,3,-5,-1,1,-1,-1
1,3,6,3,-1,0,-2,-3
-1,0,-4,-3,-2,-3,-1,0
-1,-2,-6,-2,-2,-2,1,-1
0,0,0,0,-2,-4,-2,0
-1,-3,-5,-6,-3,-1,0,0
1,4,7,4,0,0,-1,-3
-3,-6,-2,-4,-2,-1,-2,-1
-3,-2,-4,-1,-1,-1,-2,-2
2,1,3,0,0,0,0,0
-3,-2,-3,-2,-2,-1,0,-3
-1,2,4,-3,-2,-2,-1,-1
-2,0,0,-1,0,0,1,-1
-1,-2,-6,-2,-1,-2,-1,-2
-1,-3,1,0,1,0,-1,1
-1,0,-4,-3,-3,-1,-2,-1
0,0,3,-3,-3,0,-1,-2
-2,2,8,12,3,0,0,0
-1,-5,-9,-3,0,-1,0,-1
-2,2,6,2,0,-2,-1,0
-3,-3,-16,-5,-4,-3,-3,-1
0,-6,-3,-2,0,0,0,-1
1,3,4,-2,-2,-2,-1,-1
-2,-4,-2,2,2,0,-3,-1
0,0,1,0,-2,0,-1,-2
0,1,-2,-3,-1,-2,-2,0
-1,-2,0,0,-2,0,-2,-1
1,-2,-11,0,-1,0,0,-1
-5,-1,11,-3,1,0,-1,-3
-2,-2,-7,-3,0,0,-1,-3
-3,0,6,0,-2,-1,-1,-1
1,0,-8,-2,-3,-2,-1,0
0,-4,-4,1,-2,-1,-1,-2
-1,1,3,-4,-3,-1,0,0
-3,-1,-2,-4,1,-1,-1,-3
0,0,-2,-3,-3,0,0,-2
3,2,0,5,3,0,-2,1
-3,-1,4,0,1,0,-1,-2
-1,-6,-3,1,0,-1,-2,-1
0,-1,1,-2,0,-1,-2,0
-2,1,0,2,1,0,-2,0
-1,-3,-1,-3,-4,-3,-1,-3
-1,1,4,-2,-1,-1,-2,-2
-2,-2,-2,-2,-1,-2,0,-2
0,1,1,-2,-3,-2,0,-1
-1,-1,-2,-3,-1,0,-2,1
-1,-1,-5,3,1,1,1,-4
2,3,11,0,-1,-2,-1,1
1,-7,-7,0,0,-1,-1,-2
0,3,-13,-10,-4,-1,1,0
-4,-6,2,1,-1,-2,-4,-3
0,-3,-2,-2,-1,-2,1,4
-2,2,0,-1,0,0,-1,-2
