-9,-22,-53,-4,0,2,2,-13
-13,2,18,14,0,-6,-9,-15
-10,-23,-27,-17,-2,-2,-11,-12
-1,8,37,6,2,1,-1,10
4,27,31,6,0,0,2,5
-8,-26,3,-8,-5,-1,0,-3
-9,-8,-7,9,5,3,2,-9
8,8,-14,-4,-4,-5,-12,-8
-12,-34,-34,-3,-3,-2,-3,5
5,16,-3,0,4,2,2,4
0,4,16,2,-1,-2,2,11
-2,13,17,-4,-3,0,6,-10
11,-11,-9,3,1,-3,-12,6
5,3,-3,-7,-1,1,5,-9
6,-11,-22,1,1,3,-2,7
-14,-15,-26,-6,-2,3,10,-13
4,12,11,-8,-4,-3,-6,2
7,14,27,5,1,3,2,7
-7,-14,2,-2,-1,-1,-2,-8
10,21,35,8,3,3,3,9
-8,-12,3,5,0,-5,-1,-3
-2,-1,-15,-4,-4,-4,-8,0
5,10,17,-9,-3,-3,2,-4
-2,0,-1,9,4,2,-2,-18
2,8,-2,-9,-5,-3,-1,0
4,12,20,14,4,0,-5,1
-10,-9,-2,-9,-5,-4,-4,-13
0,-7,9,6,1,-2,0,14
-3,5,20,-5,-1,-1,2,4
6,10,25,6,3,1,-4,-10
-3,-6,-3,6,2,1,-1,4
0,-2,-3,-10,-6,-2,-3,-8
3,9,8,4,2,2,2,-1
-2,-11,-20,-4,-3,-4,0,5
-2,-5,15,4,-4,-1,-3,-4
5,7,-8,0,2,-1,-4,1
-4,-11,-17,-6,0,1,2,1
-10,-5,3,-3,-2,0,-1,0
3,11,-9,-1,1,-2,-1,-3
-1,-15,-5,-9,-3,-3,-4,4
9,10,18,6,-1,-2,-7,2
-6,-7,-14,-4,-3,1,5,7
6,4,-6,10,4,5,7,-3
5,12,1,2,0,-2,-3,14
-9,-9,18,0,-1,-4,-6,-14
6,6,3,-6,-1,-1,-1,10
-9,-8,-17,-6,-3,-2,-1,-6
-3,-1,11,0,-2,-1,-2,-5
-2,-1,-16,6,3,2,8,2
-5,-17,-8,-4,-2,-2,-1,1
-2,-4,-1,-3,-3,-3,-5,-3
-3,-10,-8,-7,-6,-3,-2,0
-4,3,-23,-11,-3,0,-3,-6
-1,5,2,11,3,1,1,-1
-4,-31,-16,-7,-5,-5,-4,-5
1,4,11,-2,-2,-1,-8,-5
1,-6,-13,-1,0,0,2,-2
5,17,7,2,-1,-1,-1,0
-7,1,1,7,0,-1,-2,-4
-3,-2,13,8,3,1,4,4
-2,-7,-8,-9,-5,-3,4,4
2,-9,-12,-10,-2,-2,-6,-6
-4,5,0,0,1,0,-2,-4
-4,-3,-15,-2,0,-1,-1,2
3,-2,-17,3,1,0,6,8
-9,-9,-3,-7,-2,-2,-1,-3
11,20,18,2,-1,-3,0,8
-8,-10,-16,-8,-3,0,0,-11
-1,1,10,6,0,-1,-5,-3
-17,-9,-1,-2,-2,-1,-5,-23
6,2,5,-1,0,0,3,7
-1,4,-1,-3,-4,-5,-7,-9
2,3,8,2,1,1,-3,-4
-1,-5,12,3,0,-1,-3,1
-7,1,-21,-16,-5,0,0,-2
-9,-13,-8,-1,0,0,2,-16
3,5,17,2,2,1,-1,6
4,9,-10,-2,-4,-3,3,2
5,4,3,-2,-1,-2,-6,0
-3,-11,-12,-10,-2,-1,6,6
3,7,3,2,-1,1,-2,3
-6,-7,-2,2,1,3,4,-1
3,4,0,10,1,-3,-5,-2
-2,5,5,-5,-3,-1,-4,0
-8,-11,-1,-1,0,-3,-4,-11
2,3,-10,0,-2,1,5,10
-4,-7,3,3,-1,-2,0,-3
7,13,2,0,0,0,1,1
-13,-16,-3,-6,-1,-2,-3,-20
9,14,2,2,3,2,4,1
-9,-5,-1,-2,1,-1,-1,-4
4,-5,0,0,0,0,-1,6
5,6,-2,-5,-5,-6,-2,-1
3,-3,-15,-8,-1,-2,-3,-2
-9,-7,-3,2,1,1,1,-5
0,9,-5,-3,-3,-3,1,2
-1,-5,3,-8,0,0,0,2
-4,-7,12,-2,-3,0,-5,-2
16,23,4,1,-1,-1,0,7
2,7,4,1,1,1,0,0
-3,-1,-1,16,7,1,0,1
1,-6,-9,-13,-4,-3,-1,-2
-7,-2,-15,-26,-11,-4,-4,-7
1,0,3,15,4,1,0,1
-1,3,2,-10,-7,-3,-2,-1
0,-2,-9,4,1,0,-1,2
-2,-6,2,-9,-3,-3,-3,-2
-3,-4,-5,-12,-4,-4,-2,-2
-1,1,0,6,1,-2,-1,2
-5,-6,-12,-19,-8,-5,-6,-3
0,2,7,15,9,5,2,0
-5,-6,6,13,-2,-3,-1,-1
0,-1,-4,-7,1,1,0,1
3,2,-2,2,-1,-1,-2,-2
-2,0,5,0,-1,-2,-2,-2
-2,2,3,9,4,1,1,1
1,-1,-3,-8,-5,0,2,0
-1,-4,-6,2,0,-3,-3,-3
-3,-2,3,-1,-1,0,-1,-2
-3,-7,-6,-3,-2,-2,-2,-2
-2,-5,-4,-9,-4,-2,0,-1
4,8,7,6,-1,0,2,0
-2,-8,-10,6,5,1,-1,-3
0,-2,2,2,3,0,-1,0
2,2,4,7,-2,-2,1,-1
-2,-3,1,2,2,0,-4,0
-3,-2,-2,-9,-3,0,-3,-3
-1,-1,-4,-12,-3,-3,-2,-1
-2,1,-2,9,5,3,-1,-1
-3,-2,0,2,-1,-2,-2,-2
0,2,4,0,-2,-2,1,-1
-2,-2,-6,-11,-3,0,-3,1
-1,-1,4,3,-4,-4,-4,-2
0,-2,-4,-1,1,1,0,-1
-2,0,9,5,1,-1,-3,1
-1,-8,-3,-3,-1,-3,-2,-1
-1,3,3,-10,-2,-2,-2,-2
-1,-3,-1,9,3,-1,-2,-2
0,-1,3,-2,-4,-2,-1,0
0,-1,-1,-4,-2,-2,-1,-2
1,0,-4,-2,-3,-2,-2,0
-3,-4,-1,-1,0,-1,1,0
0,0,-7,-2,-1,0,1,0
0,4,5,1,1,0,0,-2
-1,-5,-8,6,0,-1,-1,-1
-3,-4,-5,-7,-4,-2,-2,-1
-2,-3,-3,-5,-1,-1,-2,0
0,0,6,11,0,-3,-3,-1
0,1,-3,-2,-2,-1,0,-1
-1,-1,-4,0,-1,0,-1,-2
-3,-1,8,0,-2,0,0,-2
3,0,-6,-3,-2,-1,-4,2
-2,0,3,1,2,0,-1,0
-3,-2,-6,-2,-4,-3,-2,-3
3,0,0,2,1,1,1,0
-6,-8,-15,-6,-4,0,0,-2
2,1,3,-6,-5,-4,-3,0
-1,-1,-2,1,-1,1,-1,-3
-2,1,-2,-3,-3,-3,-1,0
0,1,6,4,1,0,1,-2
-2,-3,1,-7,-3,-1,-1,1
0,1,-6,-5,-1,0,-2,1
0,3,9,8,-1,-3,-2,0
-2,-4,-10,-2,0,1,-1,-2
-2,-2,-4,-4,-4,-2,-1,-4
-3,-3,2,-1,-2,-1,1,-1
-1,-2,-6,-3,-2,-2,-1,-1
-1,2,4,-1,-1,-2,0,1
-1,-1,-2,1,0,0,-1,-1
-1,-5,-7,3,0,-2,-2,-1
-1,-1,0,-2,-1,-2,-3,-1
-1,2,5,-4,0,-2,0,-1
-1,-4,-9,-3,-2,-2,-2,-2
-1,1,4,0,0,-2,0,0
-1,0,-3,3,0,1,-1,-1
-2,-1,-1,-6,-1,-1,-2,0
-1,2,1,3,3,1,-1,-1
-1,-1,4,-1,0,-1,1,0
-3,-3,-8,-3,-3,-2,-2,-3
-1,-1,1,2,0,1,1,-2
0,-3,-2,-4,-1,-2,1,-1
-2,0,6,0,-1,0,-1,-3
0,2,7,-3,-1,-1,-2,0
0,-3,-10,-3,-2,-1,-1,0
-1,-2,-2,1,0,0,-1,0
1,-1,0,-1,-2,-3,-1,0
0,-2,0,0,1,0,0,-1
-1,1,-1,1,0,-2,-2,-3
-3,-2,0,1,0,0,2,-1
1,0,-4,-3,-2,-1,-1,0
-2,-1,3,2,-1,-1,1,0
-1,0,-2,-2,-2,-2,-1,0
-4,1,-3,0,-1,-2,-3,-3
-3,-1,-1,0,-1,0,-3,-2
0,-2,-8,-3,-3,-1,-2,-2
-2,-1,3,3,0,0,1,-2
0,-2,-3,-3,-1,-2,-1,1
-1,1,8,0,-2,-3,-2,0
-1,-5,-8,-1,-1,-1,-2,-3
-3,-6,-8,0,-1,0,-1,0
-1,1,-1,-4,-3,-2,-2,0
-2,-2,-5,-3,-1,1,0,-2
1,1,7,5,0,0,1,1
-1,-1,-6,-5,-1,-1,-2,-3
-1,3,11,3,-1,-3,-1,-3
-2,-5,-7,-3,-1,0,-1,-1
-2,0,0,-1,0,-3,-1,1
0,-3,-6,-4,-3,-2,0,-2
1,1,-2,0,-3,-2,-2,0
0,1,-1,-2,-1,0,-2,0
-1,0,3,0,-2,-3,0,-2
1,0,-1,-4,-1,1,0,2
2,-3,-2,-1,-1,-1,1,-1
0,0,-1,0,-2,-2,-2,-1
-1,-6,-2,-3,0,1,-3,-1
0,2,7,6,-1,-3,-1,-1
-1,-1,-1,-2,0,-1,-2,-1
-2,-2,-2,-2,-1,-2,-2,0
1,3,4,-2,-1,-2,3,1
-3,-2,-3,-1,-1,-4,-2,-5
-2,-2,-1,0,0,0,-2,-2
-1,0,0,3,2,1,1,-2
-2,-3,-5,-4,-3,-1,-1,1
-1,2,8,2,-2,-2,-3,-1
-2,-5,-13,-2,-1,-1,-2,-1
1,6,16,-2,-3,-3,-1,1
0,-5,-13,-1,0,0,-1,-2
0,2,2,-3,-2,-2,0,1
-4,0,2,-2,-2,0,-1,-3
-2,-5,-4,-3,-1,-2,-1,-1
-1,-1,-6,-2,-1,-1,-1,-2
-1,-2,-1,0,-1,-2,-2,-2
1,-2,-4,1,0,0,-2,0
-1,-5,-9,-3,-3,0,-1,-2
-1,5,8,8,4,0,-2,-3
0,-3,2,0,1,0,0,-1
-1,0,-1,-2,-2,-2,0,0
-1,-2,-2,1,1,-1,-2,-1
-4,-4,-11,-2,-2,-1,-1,-2
-3,2,10,-2,-1,0,-1,0
-2,-3,-6,-1,-1,-3,0,-1
-1,4,0,-2,-4,-5,0,-2
-2,-2,-3,0,0,1,-3,-2
-2,-4,-6,-4,0,-2,-2,-2
-1,0,5,0,2,2,1,2
-1,-3,-5,0,-1,-4,-2,-1
-1,-1,2,-1,0,-1,-4,-3
-3,1,5,-1,-4,-3,-2,2
-2,-4,-8,-2,-2,0,-1,-3
-1,1,2,0,1,0,-2,0
3,-2,-7,-1,-1,-3,1,2
-4,1,4,1,1,1,-1,-6
-3,0,4,-5,-2,-2,-2,-2
-1,-1,-1,0,-2,0,0,1
-2,-1,-1,-2,-2,-2,-3,-2
1,-1,4,4,2,-1,2,2
0,0,-18,-3,-1,-4,-2,2
