52,-7,-6,-5,-4,10,38,34
2,15,18,17,4,-5,-15,-11
-19,10,-9,-4,6,2,6,2
-4,-20,6,7,0,5,24,8
29,21,-20,-13,-4,-12,-22,-8
13,27,19,13,2,-12,-23,4
3,-45,-31,-17,-17,-3,17,-1
30,53,22,13,17,7,-13,-6
-46,-62,-19,-20,-3,2,-1,-17
21,19,17,28,-2,1,-1,-3
5,-11,-11,-5,-3,4,9,20
1,-20,-16,-7,2,-6,-4,-8
-6,4,-1,-8,-8,-5,-9,-2
-5,-25,-24,-22,-11,-15,-37,-20
-65,-53,-29,-24,-12,-4,17,-12
36,26,27,26,5,-6,8,21
7,23,-2,-1,-1,0,-4,-10
7,-4,0,4,5,-7,17,19
-15,25,10,9,16,27,-23,-15
42,38,0,-3,-4,-13,-4,15
-50,-59,-6,2,-5,0,-8,-7
0,2,-5,-6,5,13,14,-12
40,33,4,-4,-6,-8,-9,13
-23,-16,-1,1,2,10,1,-15
-33,27,9,5,1,-4,-6,-1
7,-4,-1,-1,1,-2,9,-4
-7,-19,-13,-5,2,9,-5,1
-55,-51,-12,-4,-9,-18,-15,-22
11,0,-3,-1,-5,3,11,8
11,-4,-14,-37,-1,2,-21,-5
45,50,33,58,9,-1,6,19
6,-2,2,-2,0,10,9,-2
14,20,1,9,5,0,0,3
-12,-6,-5,-18,-4,4,0,-4
28,22,15,19,12,4,-5,7
5,-9,-9,-9,-9,-13,-12,-7
2,4,10,2,-7,-16,-4,7
4,12,7,16,7,1,3,-8
-10,-7,-1,-16,-5,5,9,-2
-15,-15,-16,-8,-11,-14,-12,-10
4,12,1,-3,1,10,3,-1
-28,-33,-4,0,-7,-25,-6,-3
1,-1,-3,-11,-5,-3,0,-5
-18,-13,-3,-7,0,3,-16,-4
34,21,2,-2,-1,1,11,8
-10,-1,3,8,4,13,10,-4
8,-7,-2,-9,-2,-3,-3,0
-16,-15,-8,-6,-4,-3,8,1
4,0,-2,-3,-1,-3,-12,-3
10,-3,-4,0,-6,3,3,1
-19,8,-3,-9,-3,-8,-2,-3
22,3,-8,-7,-3,-8,-2,-5
-17,-25,-1,4,4,3,-1,-2
10,8,3,1,-8,-3,2,4
-10,-6,-7,-10,-2,-5,3,1
-1,-4,-4,3,-2,-5,-2,1
-3,12,3,2,2,6,-1,0
-1,10,-3,-5,-4,-32,-18,-10
-7,-24,-2,2,0,6,13,-1
-4,1,1,-6,-9,-13,-2,4
8,-17,-4,-4,-2,-5,-1,3
6,18,5,7,6,17,2,1
4,-21,-8,-5,-6,-4,-9,-2
-17,0,0,3,4,0,0,-1
-1,3,4,6,3,5,1,-2
3,-2,-5,-6,-1,3,0,5
-9,-1,5,2,4,8,10,1
6,6,0,4,-3,4,1,-1
5,-4,-4,3,0,0,-3,-3
-7,-6,3,-2,-2,14,6,1
5,1,-6,-10,-7,-10,-6,-2
4,-24,-4,7,5,5,-2,2
17,21,1,-3,-3,-3,-5,-2
6,-1,5,8,0,-6,1,2
-20,-2,0,-5,-2,3,3,0
20,34,9,7,3,-8,-8,2
-19,-13,0,1,-1,0,-5,-9
7,-9,-4,-2,-1,-7,3,7
1,7,4,5,3,2,-3,2
13,10,-3,-2,0,0,1,-2
-9,-13,-3,-6,-6,-14,-9,-5
-17,7,4,1,1,-3,-11,-2
8,-8,0,1,1,3,12,6
2,11,8,-2,0,2,1,4
9,2,1,9,7,9,3,2
-3,6,4,3,1,4,1,-5
-26,-6,-5,-3,-4,-6,-8,-7
9,9,5,-1,-2,5,2,3
-6,10,0,-3,-2,-1,-6,-1
-13,-12,-2,-1,-4,-11,2,-3
12,8,-1,-5,-3,1,-1,2
-10,-21,0,7,2,0,-4,-9
-21,2,1,-3,-5,-1,0,0
8,-5,0,2,3,6,-1,3
-3,2,5,3,0,-2,5,-2
5,24,0,-7,-1,-3,-5,-1
-2,4,-5,-3,-1,-7,-3,-4
3,-7,-2,-4,-4,-4,-5,2
9,-3,-4,-1,-1,5,2,2
-7,9,-4,-6,-8,-14,-3,-2
-11,-8,-2,0,0,-2,2,-3
15,13,0,-4,-3,1,2,4
-19,-17,-4,2,1,-8,-13,-13
17,11,4,-3,4,5,-3,4
3,7,4,1,-2,0,7,10
-3,-1,-6,-7,-5,-16,-4,1
5,-7,-3,1,-2,0,-3,-5
-21,-40,-9,-4,-1,13,6,0
9,5,1,1,0,-1,2,5
2,14,8,6,7,14,4,-2
-6,5,-1,-1,-5,-3,-1,2
-5,-8,-5,-3,2,-7,-16,-8
0,-3,2,0,-6,1,10,-1
3,7,3,1,-1,2,4,2
5,-2,-7,-3,-2,-7,-4,-3
-10,-2,-4,-2,1,5,4,-2
6,2,2,0,-1,-2,-5,0
-7,-5,-3,-1,-2,0,3,-3
14,16,-1,-3,0,6,-6,2
-4,0,-1,-2,0,-3,3,0
7,-1,2,3,-1,-1,3,1
-6,-18,-2,0,-2,-1,-2,-2
3,3,2,-4,-5,-1,-4,-3
-13,-8,-5,-4,-3,0,0,-4
3,-1,-4,-1,3,1,1,-1
7,12,2,1,0,1,0,1
-25,-30,-1,-1,1,0,1,-5
6,-3,-7,1,-1,-3,-4,-4
-2,14,2,-5,-1,-2,-2,-1
-7,-16,-6,3,2,6,0,-4
-3,19,7,3,1,2,7,4
8,-8,-3,-2,-3,-3,0,2
-13,-10,-1,-1,-6,-8,-9,-8
10,2,-6,-1,3,7,5,3
10,7,4,-2,-2,0,-1,-4
-4,-2,0,2,-2,-3,-5,-2
4,5,-1,-5,-2,3,2,2
0,1,-4,-6,-3,-5,-3,-3
-1,-16,-8,-3,-4,-3,-1,2
1,0,-4,1,2,-3,-1,-2
-5,-9,1,4,3,5,-7,3
4,16,6,1,-3,-1,0,-6
-6,-10,-8,-4,0,-1,-3,-1
-9,-8,-3,-3,-6,-10,-2,-1
7,19,7,-1,0,0,2,2
-11,-12,-4,-1,-1,-2,-2,-2
2,-5,-6,-2,0,-8,-3,0
4,7,8,3,0,6,0,1
-3,-5,-1,0,0,-1,3,-1
-8,-5,-6,-6,-1,-3,-1,7
10,11,21,4,-1,-5,0,-2
-10,-5,-14,-3,2,0,3,-4
2,-2,0,-1,2,1,-3,5
-12,-5,7,2,-3,-4,-1,-13
4,3,4,-1,-1,6,-5,6
3,7,-2,2,3,1,3,7
-4,-4,-5,0,-1,2,-3,-4
-2,-9,-7,1,0,-2,-1,5
-7,0,0,-8,-2,-1,-7,-12
3,8,9,3,-4,-5,-7,-4
-5,-4,9,-1,0,-3,-2,-16
-4,-15,-25,-3,2,1,0,-2
6,-2,-22,4,-1,-6,-4,8
-2,3,6,-2,-2,4,-8,-6
2,0,12,-1,-3,-6,-1,5
-1,-2,-14,-10,-1,-1,-1,-2
1,-4,-24,-4,1,1,-1,9
-11,2,24,3,1,-2,2,-22
-1,-10,-18,1,-7,-7,-11,-3
4,6,24,4,7,5,2,14
-3,4,16,7,2,1,2,-11
0,2,5,1,1,-2,-3,4
-12,-6,-35,-1,-8,-9,-2,-15
-8,-15,-29,-16,-10,-2,-11,-17
-6,13,49,-1,-1,3,5,-5
14,0,-14,4,4,0,4,13
-10,-22,-18,-7,-4,-2,-6,-9
-1,11,21,7,0,-4,-4,2
-3,-7,-35,-6,-2,-3,1,-6
2,10,49,8,-1,4,0,1
-1,-6,-23,-13,1,0,1,7
-6,-10,-9,-1,-5,-2,-5,-20
2,-5,17,0,3,4,5,10
0,2,-13,-3,-2,-4,1,5
-4,-13,-26,-1,0,2,2,-1
-3,0,3,-2,-4,-5,-3,0
0,-5,-24,4,3,1,-2,-2
-3,-1,-7,-5,-1,0,-1,-2
6,7,7,3,0,0,0,2
-2,-5,8,-2,-3,0,2,1
5,19,23,17,-1,-6,-5,-3
-9,-15,-16,-16,-6,-5,-5,-5
2,3,-2,1,2,3,3,1
0,-2,4,0,0,2,0,3
-2,-3,2,-2,-3,-2,-1,2
1,7,9,3,0,-1,3,3
2,6,13,0,1,0,-1,2
-4,-6,-15,4,3,1,3,-2
0,-2,-3,-5,-3,-4,-2,-2
2,-6,-14,-3,-1,1,1,2
-3,2,13,-3,-3,-3,-3,-4
3,12,9,6,-1,-1,-3,0
-5,-9,-13,-6,-2,-6,0,1
-1,-4,-7,-1,1,0,0,-2
1,0,15,-1,-1,0,1,3
-1,-1,-3,2,0,-2,-2,0
0,0,-13,-4,-1,-2,-3,-3
-1,-4,1,-4,-2,-1,-2,-1
1,7,22,0,-2,-1,-2,-2
0,-4,-21,-3,-4,-2,-1,0
3,-2,-5,-4,-1,0,1,3
-6,-10,-14,-2,-1,1,0,-4
-2,7,22,6,1,0,-1,-2
2,0,8,-1,0,-3,-1,-1
-2,-1,-2,-2,0,1,0,1
-1,-3,-11,-3,-1,-2,1,4
0,0,-7,-2,1,1,0,-3
0,-2,1,1,0,-3,1,0
-1,-1,-9,-2,-2,-2,-1,-2
0,-3,-10,0,-1,0,-1,0
-2,-2,-5,-2,-3,-6,-1,1
1,3,13,1,2,-1,0,1
-2,-5,-1,-1,0,-2,-3,-5
0,0,1,0,0,1,-1,-3
1,-2,-2,-3,-1,-1,0,-1
-2,-3,-5,-3,-1,-1,-1,0
0,1,9,-1,-3,-2,0,-2
1,6,5,3,2,1,0,0
-1,-11,-16,-4,-2,1,-1,0
1,6,4,0,0,-1,-1,-1
0,-2,-5,-2,-1,2,-1,1
-4,-7,-5,-4,-2,-3,-2,-3
-3,1,4,1,2,-1,1,1
-1,4,1,-3,-3,-1,-1,-1
-3,-8,-9,0,0,0,-3,-3
1,4,2,-1,-3,-2,-4,-3
0,1,9,-1,-1,-1,-1,0
-3,-3,1,-3,-3,-1,-1,-2
-1,-2,-8,-1,0,0,0,-1
-1,-1,0,0,-3,-2,-2,-2
-2,-3,-2,-2,-3,1,-1,-2
-2,-2,-4,1,-1,-1,-2,-2
0,3,9,-2,-1,-1,1,-1
-5,-2,0,2,4,2,1,-2
1,2,-4,-1,-1,-2,-2,0
-1,-3,1,0,1,1,0,0
0,-2,2,-2,-2,-3,-1,1
-2,-3,-6,-4,-2,-2,0,-2
-1,0,0,-2,-2,-3,0,0
2,0,0,2,0,1,0,1
-2,-3,2,-4,-2,0,0,-4
2,5,7,7,0,-3,-3,1
-1,-2,-6,1,1,-1,-2,-1
-1,-1,-5,-4,-2,0,0,-1
-2,-2,3,-3,-2,-2,-1,-1
-2,0,3,-2,-2,-3,-1,-1
0,1,-1,0,0,0,-2,-1
-3,-4,0,-1,1,0,-1,-2
-3,-5,-10,-1,1,0,-3,-1
1,0,1,-1,-2,-2,0,-1
-2,-4,-2,-1,-1,-2,-1,-1
-1,3,3,0,-2,-2,0,-1
-1,1,3,1,0,0,0,-1
1,-1,-3,-5,-4,-2,-3,-1
-1,0,1,3,1,0,0,0
1,-2,3,-1,-1,0,-1,0
-1,2,-3,2,0,1,0,-2
0,-5,-6,-6,-4,-2,-1,-2
-1,-3,2,2,-1,-1,-1,-2
-2,-5,-3,1,0,0,-1,-4
0,2,4,2,0,0,0,0
0,2,-2,-2,-1,0,0,1
-1,-1,0,1,1,1,-1,0
2,1,-5,-4,-2,-5,-1,1
1,4,1,0,1,1,1,1
-4,-5,4,7,3,-1,0,-1
-5,-6,-8,-9,-2,-2,-2,-1
-2,3,2,-6,-5,0,-3,-2
1,-2,-2,3,3,-1,0,-1
0,3,3,-1,0,-1,0,-1
2,1,0,1,0,0,1,-1
-2,-3,-4,-2,-3,-4,0,-1
0,-3,1,-3,-3,0,-1,0
0,-3,-2,-1,-1,0,0,-2
1,0,-1,-1,0,-2,-2,-1
-1,5,9,2,0,0,1,0
-4,-12,-10,-6,-6,-6,-5,-1
-2,4,-9,-5,0,-1,0,-2
-3,-5,-3,-2,-1,-1,1,-1
0,0,-1,2,2,0,0,-1
0,0,3,0,-1,-1,-1,0
0,0,0,-3,-2,0,-2,-2
0,1,2,-1,-5,-1,1,0
-1,-2,-2,11,7,1,-1,1
-2,2,1,-2,-1,-2,-1,-2
1,-1,-3,-2,-1,-1,-1,-1
-2,3,1,0,-2,0,-1,-1
-3,-8,-3,-3,-3,1,-3,-1
3,2,-3,3,1,1,1,1
-3,0,11,-2,-1,-3,-3,-2
-2,-7,-5,-5,-3,-1,-3,1
-3,-1,-10,-1,-3,-3,-6,-4
-1,3,0,-2,-1,0,-1,0
0,-1,1,1,-2,0,-1,0
-2,1,2,1,-1,2,-1,0
-4,-9,-5,-5,-5,-3,-1,-2
-1,-1,1,-1,0,-1,1,-1
-1,-1,-6,-3,-4,-3,-1,0
1,0,0,-4,1,-2,-1,-1
1,0,1,2,1,1,0,0
0,-1,-2,-3,-2,-2,-1,-2
-2,-1,2,3,0,1,0,0
0,-2,-3,-5,0,-2,-2,-2
-1,2,-1,-1,-2,-2,-1,0
-3,-5,-6,-4,-5,-2,-5,-2
-3,-4,-4,-1,1,1,0,-2
2,3,0,2,0,-1,-3,-2
0,1,2,0,-2,0,-2,-2
2,2,3,2,0,-2,-2,1
-3,-4,-8,-4,0,0,0,-2
0,0,-1,4,0,-2,-1,-2
0,0,3,0,0,0,1,1
-1,-1,-3,-2,-1,0,0,-2
2,0,-2,-3,-2,-1,-2,1
-2,0,0,-3,0,0,-2,-4
0,0,-6,-3,-4,-3,-1,-2
-2,-1,1,-4,-3,0,-1,-2
0,-6,-10,-2,-1,-3,-3,-1
-3,0,7,1,-2,-3,-4,-2
1,1,-5,-2,-3,-1,0,0
-1,2,3,-1,0,0,-1,-1
-1,2,2,-2,-2,-2,0,-1
0,-3,-7,0,-1,-1,1,1
-3,1,6,0,0,-3,1,-2
1,-2,-3,1,2,1,1,-1
-1,-1,2,1,0,3,-1,-3
0,0,6,0,-2,-2,-1,-2
-1,-2,-5,-1,1,1,1,0
-5,-6,-7,-2,-3,0,-1,-2
-1,2,-2,-1,-1,-2,-2,-1
-2,-3,-3,-3,-4,-2,-2,1
1,1,2,-2,-1,0,-1,-1
-4,-2,3,-1,-2,0,-2,-1
-1,-1,1,2,1,-1,1,0
-3,1,0,0,0,0,2,-4
-2,-3,-1,-4,-2,-2,-5,0
0,-1,0,0,0,-4,0,0
1,-1,3,2,-1,0,0,0
0,3,-5,2,0,-1,-2,1
-1,-6,-7,-5,-2,-1,-1,-3
-2,-4,-2,2,-1,-1,-1,-2
-1,-1,0,0,-2,-2,-1,-2
-1,-1,-1,-1,0,-2,0,1
