24,8,27,5,-1,14,2,16
-15,0,-9,-5,5,7,-6,8
-18,-15,-1,-6,-4,-26,-21,-1
8,0,-2,-4,-13,-13,-11,-2
-8,-4,-13,-3,3,2,-6,-11
-3,1,5,-2,1,16,-1,0
9,-10,-16,-16,-10,-4,-4,12
10,8,4,1,0,-15,1,5
-22,-14,-2,-8,-7,7,21,6
11,2,-1,-4,-5,-8,-6,13
15,6,1,1,2,7,7,7
-5,1,-4,-3,-8,-4,-5,-6
-7,0,-3,-5,-5,-9,2,1
5,2,-2,-1,-1,1,-1,-2
8,5,-4,-3,-4,-4,-8,5
-6,1,-1,0,0,-1,-4,-6
-1,-4,-6,-9,-7,-7,6,6
10,0,-7,1,-4,-3,0,6
3,7,4,12,8,10,8,6
-1,6,3,-9,-5,-5,-4,1
-3,-5,2,-22,-8,-2,5,-1
-1,-2,-10,6,0,-1,-4,0
9,15,14,-5,0,1,-2,4
1,11,25,11,10,2,0,-4
-10,-9,1,36,3,-6,-5,-2
-9,-25,-45,-56,-14,-6,-6,-5
1,5,37,24,-7,-4,-1,3
-3,-9,-25,-18,-7,-7,-3,-1
-4,3,-40,-102,-40,-8,-2,-1
9,24,74,100,70,18,7,9
10,4,-42,-38,13,5,7,8
-6,-4,65,65,14,5,0,-4
-4,-15,-57,-44,-17,-11,-5,-3
-7,-21,-90,-99,-42,-14,-9,-9
4,22,73,61,18,3,-3,1
-4,-7,-37,-57,-8,2,2,0
2,7,54,84,16,4,5,6
8,6,21,45,8,1,0,3
-4,-7,-35,-20,-5,1,-2,-2
0,-21,-40,-25,-12,-3,2,4
5,25,55,19,12,-1,1,0
-5,-14,-15,8,-5,5,3,2
-1,-8,-35,-45,-22,-11,-9,-5
6,27,56,26,2,-1,-2,-3
-1,-2,-26,-22,-4,-1,0,0
1,-13,1,12,2,3,3,3
-5,-15,-33,-9,-9,-6,-6,-5
0,-12,-12,-8,-3,-3,-2,-1
1,5,48,32,13,7,4,3
-9,5,1,-13,-14,-9,-7,-8
-5,-5,3,8,-5,-2,-3,-3
0,6,-25,1,3,-1,1,1
-1,2,-4,-14,0,-2,-3,-3
2,-4,-2,-14,-8,0,2,4
2,12,29,19,4,0,0,-2
-4,-5,-21,14,0,-2,-2,-3
-6,-30,-53,-13,-1,2,3,1
0,25,58,1,-7,-7,-9,-5
-2,-10,-36,-20,-6,-3,-1,0
-4,-13,-13,-22,-2,-1,-2,-1
-1,-3,-9,12,6,1,2,-4
4,12,12,3,-1,0,0,3
-5,-8,-3,-5,-5,-2,-1,-1
-1,1,6,-8,-6,-5,-2,-3
4,-3,2,7,7,8,6,11
-4,-10,-21,-7,-1,-3,-3,-15
-3,-9,-54,-26,-3,-1,-1,0
-1,0,17,-1,-3,1,1,2
3,7,10,10,3,-2,-1,2
-4,-13,-9,-11,-8,3,-1,2
0,-5,8,2,1,2,1,0
-3,-8,-41,-11,-9,-7,-5,-7
-3,-2,4,11,5,0,-3,-4
5,9,9,-1,3,3,3,4
2,-10,-6,-3,-2,-1,1,1
2,12,37,5,1,-1,0,1
-2,-3,-3,-9,-4,-2,-4,-3
-6,-4,-16,-4,-3,-2,-4,-2
1,5,14,7,-1,0,-1,1
1,0,-5,3,3,1,0,0
-5,-4,-5,-7,-6,-3,-2,-3
1,6,8,1,-4,-5,-1,-1
-1,2,14,5,0,0,0,-2
-3,-3,-3,1,0,0,-1,0
0,3,3,-4,-4,-4,-3,-4
-2,0,11,-1,-3,-2,0,0
-1,-7,-27,1,2,1,-1,0
-2,0,-6,-5,0,-1,-1,-1
-2,-2,1,3,0,1,-1,0
-1,2,11,-10,-7,-8,-4,-2
1,1,20,1,1,-1,-2,-1
1,3,2,3,-2,-2,-2,-1
-3,0,2,1,0,-1,-4,-4
0,-4,0,-6,-2,-1,1,1
0,2,11,1,2,1,-1,0
-1,3,1,1,-3,-3,-2,-1
0,-3,6,3,2,0,0,-2
-3,-3,-3,2,-1,-1,-1,-1
2,0,-8,-5,-3,-1,1,-1
-4,-7,-8,-2,0,-1,-1,-2
1,3,-1,-2,-3,-2,-1,1
-1,0,-7,-2,-1,0,-1,0
-2,-3,-8,3,-1,0,-2,1
-2,-7,-15,-2,0,1,-1,-1
2,5,5,-1,-3,-2,-1,-1
-2,0,4,1,-1,-1,-3,-1
2,0,0,-1,-1,-2,1,3
0,-1,-2,-1,0,-1,-3,0
-1,4,0,-5,-1,-2,-1,-2
-1,-1,3,-1,1,2,0,-1
-1,-6,-5,5,-3,-2,0,-4
-4,1,15,0,-3,-2,-2,-1
0,-3,-3,-4,-4,-3,-2,0
1,2,11,4,5,3,3,-1
-1,6,10,-5,-2,-3,-2,-2
-3,-4,-9,0,1,1,-2,-8
0,0,0,2,-2,-2,0,1
-3,-6,-10,-1,-1,2,-1,1
-1,2,6,-1,-5,-4,-3,-1
-2,2,16,-1,0,-1,-2,-2
1,2,-3,1,3,7,4,4
2,-3,-11,-5,-3,-4,-1,0
-2,4,18,6,2,1,0,-3
0,-1,-10,-5,-6,-6,-4,-1
-3,-4,-9,-3,-2,0,-1,-4
0,8,14,9,3,1,1,1
-3,-12,-15,-9,-2,-2,-3,-2
3,-1,-2,1,0,2,1,2
-2,-2,7,3,-1,-2,-3,-4
-2,0,-1,-4,-2,-3,-1,-2
0,-3,-14,0,1,-1,-1,-2
-1,3,11,0,-3,0,-1,-2
1,-2,-7,-5,-2,-1,-1,2
0,-2,-1,-2,-1,-2,-3,0
-5,-4,-11,-3,-1,0,0,-4
-1,-2,-7,-1,-1,-1,-2,3
-1,3,10,5,2,2,1,-2
-5,-4,6,-3,-5,-6,-4,-3
2,4,9,1,3,2,1,3
-1,0,-4,1,0,0,0,-2
0,2,-7,-8,-3,-3,-3,-3
2,-6,-14,-3,-2,-4,-1,5
-1,3,9,3,1,-1,-1,-3
-1,1,7,1,0,2,0,1
0,0,0,1,-2,-1,-1,-3
-3,-4,-22,-2,-2,-1,-1,-1
-2,-8,-9,-7,-3,-2,-2,-2
-1,0,2,-1,0,-1,-3,-3
-3,-4,1,1,-1,-3,-2,0
-4,0,7,1,0,-2,-3,-4
1,1,0,0,-1,-1,0,0
0,-2,-7,-1,0,-2,1,1
1,-4,-3,-2,-2,-1,-1,-1
-2,-2,-6,-3,0,1,-2,-4
-2,0,7,0,0,0,-2,3
-4,-8,-8,-2,-1,-1,0,1
3,2,-3,-5,0,-3,-4,-1
-1,-7,-20,-5,-3,-1,-2,-3
-2,2,7,-3,-4,-2,-1,0
-1,0,-1,-3,-1,1,-1,0
-5,-6,-1,-2,-2,-3,1,-3
-2,-2,5,1,2,1,0,-1
0,-1,0,2,0,-2,-2,1
-2,1,-6,-2,-2,-2,-2,-1
-2,-4,-1,-2,0,-3,-3,-2
2,1,0,-5,-3,-2,1,3
1,1,7,1,-3,-2,-3,-3
0,-2,1,2,1,0,-2,-1
-2,-1,-6,-2,1,-1,-1,1
-3,1,1,-3,-2,-3,-1,-2
0,1,3,2,0,0,1,1
3,2,0,-5,-2,-2,0,-2
-3,-6,-12,2,0,-1,-1,-3
2,-5,-6,1,1,1,0,3
0,0,-4,0,1,2,-1,1
0,1,4,-1,-2,-1,-2,-4
1,4,2,0,0,-1,-2,2
-1,2,10,1,-1,1,0,-5
0,0,-5,-2,-3,-3,-2,2
-2,-1,3,-1,-3,-2,-1,-3
4,3,1,0,0,-2,-2,0
-1,1,5,0,0,-1,-2,-1
0,-2,-5,1,-1,-2,-1,-4
0,0,-5,-5,-4,0,-1,0
-4,0,0,1,-3,-2,-2,-1
2,1,6,3,0,1,-1,1
-4,-2,-7,-3,1,0,0,-2
0,-3,-9,-3,0,-1,1,0
-3,-4,-7,0,-3,-1,-1,-2
0,5,6,0,-2,-3,0,1
-1,-2,-6,-4,-2,-1,-1,-1
-1,-4,2,-2,-2,-1,-1,1
1,3,6,4,6,3,1,0
0,-3,-8,-1,-1,-2,0,-1
0,-1,-2,-1,1,0,-1,-1
0,2,3,0,-2,-2,-1,0
-1,-1,1,2,0,-1,1,2
-4,-3,-5,-5,-3,-2,-4,-7
-2,-1,-4,-5,-4,-4,-4,-2
-5,-4,9,1,0,0,-1,-5
-2,-4,-12,-5,-3,-2,-2,-2
-1,0,1,-1,-1,-1,-1,0
-1,-1,5,-1,-2,0,-3,-1
1,1,-1,1,-1,-2,-1,1
-1,-2,3,-1,0,2,0,0
-1,-1,-3,0,0,-1,1,-2
1,-1,-1,2,-1,0,0,-1
0,-1,-4,-2,0,-5,-2,2
1,5,8,0,-4,-2,0,-2
-5,-6,-8,6,6,5,2,1
-4,-8,-4,-2,-1,-1,1,-4
-1,9,13,8,0,-2,-1,0
-5,-7,-7,-12,-6,-6,-5,-6
2,0,0,-4,-6,-4,-3,9
0,-1,-7,-3,2,2,2,-3
0,-1,0,2,2,1,1,0
-1,-1,1,-1,0,-1,0,-1
2,0,2,0,-3,-2,0,2
-3,0,4,1,-1,-2,-2,0
0,-5,-9,-5,-3,-2,-1,-3
1,4,4,-1,0,1,1,0
-2,-4,-9,-2,0,-3,-1,0
0,2,3,-1,-2,2,0,-2
-3,-7,-10,1,1,0,-1,3
-5,4,26,-2,-3,-3,-5,-18
-2,3,-8,-9,-5,-4,-4,-6
-1,1,7,-4,-2,-3,0,1
-3,-6,-12,-5,-4,1,0,0
3,1,1,-1,0,1,1,5
0,0,1,5,2,-1,0,-2
-1,-1,0,0,-3,0,0,-3
2,-2,-4,-3,-3,-2,0,-1
0,1,-8,2,0,-1,-1,3
-1,0,5,-3,-1,-1,-1,-1
-4,-10,-16,-1,-1,-2,-1,-7
-1,1,3,-1,0,0,-3,-3
-2,-7,-6,-2,-3,-1,-1,0
4,0,-8,-3,-3,-2,0,3
-1,3,9,1,2,-1,-1,1
-1,3,2,0,0,0,-3,-4
1,0,1,1,-1,0,0,9
-2,-3,-5,0,1,-1,-3,-6
2,1,1,0,-3,-2,0,2
0,0,-5,-3,-2,-2,0,-3
0,-2,5,0,1,3,-2,1
-4,-3,-1,-2,-1,0,0,-2
2,2,-1,0,-2,-1,-2,2
-1,1,3,-3,0,-1,1,1
1,-1,-6,-3,-2,-3,0,4
-1,2,4,2,-1,2,1,-1
-3,-6,-15,-3,-1,0,-2,-2
-1,4,11,-2,-3,-2,-2,-4
0,-4,-7,-3,-1,-1,0,-1
-2,0,-1,1,-1,-1,-2,-4
1,2,6,0,0,0,1,6
-1,-4,-5,2,1,1,-2,0
-3,-2,-8,-1,-4,-2,1,-1
0,1,6,1,1,-1,-1,2
-3,-2,3,-2,-4,-2,-1,-3
1,-1,-4,3,0,-2,-3,-2
-3,2,4,1,-1,-1,-2,-5
-2,-2,2,0,-2,-2,-1,-3
0,-1,-4,-5,-4,-2,1,1
-1,-1,4,1,-1,0,-2,-1
-3,-4,-9,-3,-1,-2,-1,-4
-2,0,3,3,1,0,0,4
-5,-1,-1,2,2,2,-2,-8
1,2,-1,-4,-1,0,0,2
-4,-5,-8,-2,-3,-3,-4,-5
-3,0,-6,-4,-2,-1,0,0
-3,-4,-2,-3,-1,-1,-1,0
-2,2,3,4,0,-2,-2,-2
2,1,2,0,1,-1,-1,-1
1,-3,-5,-5,-4,-2,-1,-1
0,2,1,0,-2,-4,-6,-3
-2,-4,-5,-2,-1,0,2,4
-1,0,-6,-2,-1,1,-1,-1
0,2,5,1,1,1,2,1
0,2,4,0,1,-2,-2,-2
-1,-3,-5,-2,0,-1,1,1
-3,1,2,-1,-2,0,-1,-1
-2,-5,-4,-2,-1,0,-1,-2
0,3,6,-1,-2,1,-1,4
-1,-6,-13,-1,0,0,0,-2
-3,0,-2,0,0,1,2,2
-2,-1,2,-3,0,-2,-2,-4
-1,-2,-2,-3,-4,-2,0,-1
0,-3,0,3,3,-1,0,0
2,1,4,-2,-2,-2,-1,-1
1,-2,-2,1,0,-1,-1,-1
-1,3,1,0,0,0,0,-4
0,-1,-11,-5,-6,-2,-4,-2
-1,-3,0,2,3,2,0,-1
0,0,-1,-1,-2,-2,-2,-2
0,-3,-3,-1,-1,-1,0,1
-4,-3,-2,-2,1,1,-1,-3
0,0,-1,-2,-3,-5,-1,0
-1,3,1,3,1,-1,-2,-2
-2,-3,-7,-1,-1,-1,0,-1
-4,1,8,-1,-2,-2,-4,-3
-2,-4,-5,1,-2,-2,-3,-2
0,0,4,3,4,1,1,3
-2,-1,-2,-3,0,0,-2,-3
0,1,0,-3,-1,-1,-2,2
2,3,9,-1,0,2,1,2
-8,-10,-11,-5,-4,-6,-5,-9
1,1,3,1,1,-1,1,3
-1,2,-3,-2,-3,-2,-4,-5
1,2,0,-1,0,-2,1,0
1,-3,4,-3,-2,-4,-2,-1
-3,-3,-4,0,-1,-2,-2,-2
-2,1,6,1,1,0,1,-1
-2,-5,-5,2,0,-1,-3,-2
1,8,1,0,-1,0,-1,2
-2,-7,-7,-3,-2,-3,0,-1
-1,2,2,-1,-2,-2,-3,-5
-1,0,-1,0,1,-1,0,2
-1,-1,2,0,-3,0,-1,-2
-1,-3,-8,-3,1,1,-1,1
0,-4,-1,-2,-3,-2,1,-2
-2,-1,1,-3,-1,-2,-1,-3
-1,-1,-2,0,2,0,-3,0
2,-1,-1,0,-3,0,-2,0
