-8,-8,-13,-1,-4,-3,-9,-25
-5,-4,-2,-3,-1,-1,-3,-6
-3,2,4,0,-5,-3,0,-2
6,5,0,2,1,-4,-1,5
3,-1,1,6,1,-3,3,13
-5,-4,-14,-10,-5,-5,-6,-13
0,-8,-10,-5,-2,1,0,8
1,5,7,2,-1,1,-4,-2
3,4,0,3,0,6,2,2
-2,-4,2,0,-2,-1,0,1
-5,-3,-1,-4,-3,-1,-1,-2
0,12,28,7,-2,-5,-4,-7
0,-6,-35,-11,-6,-10,-1,13
10,10,15,4,8,14,6,14
-10,1,5,0,1,-4,-6,-24
-7,-16,-8,-6,-2,-4,-2,-7
1,6,13,4,1,-2,0,-2
2,-2,-12,-4,-4,-6,-2,0
8,5,17,7,1,2,2,5
-10,-23,-80,-9,-1,-1,-5,-7
-6,2,11,-7,-3,2,-1,-10
0,-8,-12,-5,-3,-2,-2,5
1,19,52,10,3,4,-1,1
-6,-7,-45,-7,-3,-6,-5,-28
-1,-11,9,-5,-3,3,3,5
1,9,7,7,1,-4,1,8
-1,-3,13,-3,-3,-1,1,-13
4,12,16,6,3,2,-2,-2
0,4,19,0,4,0,1,4
-6,-5,-5,-7,-4,-5,-3,-10
2,-9,-26,-7,-4,-4,0,10
0,3,23,0,-3,5,3,5
3,1,13,6,2,0,-1,2
-5,-2,11,3,-1,-4,-4,-6
6,-10,-28,-8,-1,-4,-1,9
-2,-4,3,0,-1,-2,0,9
-1,10,8,1,1,-1,-4,-6
1,-8,-19,-4,-4,-2,-1,1
-5,-3,-6,0,-1,-1,-4,-3
2,4,20,2,1,1,1,3
2,-6,-15,2,0,-2,-1,3
-6,0,10,-2,-4,-1,-1,-6
1,1,-7,-5,-1,3,4,2
-2,0,1,-1,-2,-4,-1,2
-2,-5,0,0,-1,1,2,4
-2,2,-1,-2,1,-1,0,-7
0,0,-3,-1,0,-1,-2,1
1,3,5,-4,-5,-2,-2,-2
1,-2,-5,-1,0,3,-1,-5
7,11,20,1,-2,-3,-2,9
-9,-27,-78,-6,1,-2,-4,-11
-8,-8,4,-8,-2,2,-2,-9
1,1,1,-1,-2,-6,-4,0
1,-3,-4,-3,-2,3,3,0
-2,11,17,-3,-5,-4,-3,-3
1,-6,-6,3,1,-1,1,1
-3,-2,-18,-3,-4,-5,-3,-5
0,-2,1,-1,-2,-2,-1,-1
-3,-2,8,1,-2,0,-1,-2
2,5,20,10,4,4,2,1
3,2,7,-4,-3,1,0,6
-11,-5,-30,-4,-2,-4,-5,-22
-2,2,8,-1,-2,-1,-6,-7
-4,6,4,-2,-2,0,-3,-7
0,1,-5,-2,-2,0,1,1
0,-1,6,2,0,1,0,1
-2,-1,3,-2,3,3,1,-1
2,0,-10,-8,-8,-7,0,1
-4,0,1,11,5,-1,-1,-4
4,1,-4,-5,-3,-4,0,4
2,5,15,7,2,-1,1,3
-7,-14,-7,-4,-3,-4,-2,0
0,-3,-10,-5,-2,-1,2,3
-1,0,6,-5,-2,-3,-3,-6
2,4,4,-1,-2,-3,-2,2
-1,0,-7,0,1,-2,-1,0
-3,0,-3,-1,-4,-1,0,-6
3,-3,-2,6,0,3,-1,7
0,-1,5,-1,0,-1,2,1
0,-1,-2,1,2,2,-1,0
-8,-4,2,-3,0,0,0,0
0,0,-1,-2,-2,-3,-2,3
3,0,-4,-5,-2,-3,-2,0
-2,2,11,0,-2,0,-4,-1
2,0,-8,5,1,1,0,-1
-4,-3,-6,0,2,-2,-2,-6
-5,-4,-4,-3,-4,1,-4,-5
3,5,2,-2,-1,-1,-3,1
1,-3,5,-1,-1,-2,0,-4
1,1,5,2,-2,1,2,3
-1,-1,-4,-1,-2,-2,2,2
0,1,-3,1,-1,2,1,-1
-3,0,5,-5,-5,-3,-3,-4
-3,-5,-5,-1,1,0,1,2
0,-2,2,1,1,2,0,11
-1,-3,-2,4,1,1,-1,-5
-1,1,0,-2,-1,-4,-1,-1
-1,4,-6,0,2,1,-3,-4
-5,-6,-10,-8,-3,-3,-4,-2
2,-5,1,-4,-4,-3,1,5
5,-4,-2,-1,-1,-1,-1,11
-3,0,8,5,1,1,0,-2
0,5,11,5,1,0,0,-6
-3,-5,-7,-4,-2,-3,0,0
0,0,-1,-4,-2,-2,-3,-5
3,2,2,-1,-1,-3,-1,4
3,2,-4,0,-1,-1,-3,0
-1,0,1,-3,0,0,0,-1
-4,0,-3,-3,-2,3,-2,-5
0,-6,-6,1,1,1,1,7
-4,0,8,-3,-2,-1,-3,-16
4,0,-8,-1,-1,-2,-3,-1
0,2,-1,1,0,-2,-2,-3
-11,-13,-7,-6,-2,-1,-1,-3
-2,-3,3,0,-1,-1,1,4
2,4,5,2,0,1,0,2
-1,-1,-5,1,0,0,-3,-4
1,2,2,-1,-3,0,-1,-4
4,-3,-5,2,-2,-5,-1,4
-5,-1,1,0,-1,2,1,-1
-4,0,-6,-3,0,-2,-1,-3
0,-4,-6,-1,-1,-5,0,4
0,1,3,-3,-2,-2,-1,-1
-2,-4,-5,-3,-2,-3,-1,2
0,1,9,0,1,2,1,0
-1,5,0,3,1,1,-2,-5
-2,1,-7,-4,-3,-4,0,3
-2,-3,0,1,1,2,-2,-4
-1,-2,-10,-4,-4,1,-2,-1
3,8,6,-2,-4,-4,0,6
-4,-9,2,4,4,-2,-4,-6
-1,-2,-1,-4,-3,-1,-1,-5
4,0,3,-2,0,0,-3,0
0,1,0,0,0,-2,-3,-3
0,1,0,-3,-1,-1,1,0
-1,4,-3,-1,1,1,2,0
-4,-1,-1,0,-1,-3,-1,0
-1,-1,1,2,0,-1,-1,-3
-2,3,0,-2,-1,2,3,4
-5,-2,0,0,-1,-4,-7,-13
4,2,5,3,1,2,2,21
-2,-2,-2,2,1,3,-5,-22
0,-6,-10,-4,-3,1,-1,3
1,-1,-4,-1,-1,-3,0,1
6,1,6,0,-3,-2,-1,-1
-1,0,1,-3,0,0,0,-1
-4,0,-3,-3,-2,3,-2,-5
0,-6,-6,1,1,1,1,7
-4,0,8,-3,-2,-1,-3,-16
4,0,-8,-1,-1,-2,-3,-1
0,2,-1,1,0,-2,-2,-3
-1,-8,-2,0,-1,-2,0,3
0,-4,-4,-1,0,0,-1,-8
0,-3,-3,-3,-2,-2,-1,4
-2,-1,1,0,-1,1,1,-3
4,11,3,1,0,0,1,6
-7,-5,-7,-1,-3,-2,-5,-10
3,2,3,-3,-2,-4,0,3
-2,-4,0,5,3,3,-1,0
2,6,-4,-3,-6,-4,-1,6
-6,-8,-7,-2,-1,-1,-1,-7
1,4,2,-1,-1,0,-3,2
2,-5,-5,-4,-1,-1,2,2
-2,1,6,3,3,4,1,1
-1,6,-4,-3,-2,-2,0,-5
-4,-3,-3,-2,-2,-1,1,-1
-3,0,3,-3,-1,0,1,1
0,-6,-5,-1,-2,-3,-4,-2
-4,-1,5,2,0,-1,-2,0
0,-5,-9,-7,-4,-2,-3,-2
-2,8,3,0,0,1,-4,-7
0,0,-1,-3,-1,-2,-2,-4
-4,-5,-4,-4,0,-1,-2,-3
4,3,2,1,-2,0,1,4
1,-2,-8,-2,-2,-3,-2,-2
-4,-7,-3,-2,-2,-3,-2,-2
-3,-2,3,1,0,-2,-3,-1
1,0,-1,-2,0,-3,-1,6
-2,-3,-5,0,-1,0,-3,-10
0,1,-2,-2,-2,1,3,-4
2,3,3,0,-2,0,2,0
0,0,-4,-4,-3,0,-1,1
4,2,0,-3,-5,-2,-2,3
-1,-4,-3,1,0,0,0,1
0,1,1,-3,-2,0,-2,-2
-5,-3,5,3,1,1,-2,-3
-3,-3,-9,-1,-2,-2,3,-1
-5,-1,4,-2,-3,-2,-2,0
1,-6,-12,-4,-1,0,-1,0
-1,-1,3,0,1,0,0,-7
1,8,7,-4,-1,-3,-3,-3
1,1,4,-2,-3,-4,-1,0
-1,-1,-6,0,1,1,1,0
1,4,0,2,0,-3,-1,1
1,-12,-1,-3,-3,-1,-2,11
-3,3,1,-2,1,1,-1,-9
3,0,-1,2,0,-2,1,3
-3,2,3,2,0,-1,1,1
1,6,-1,4,-1,-1,2,4
-5,-7,-5,-3,-1,-1,-2,-2
2,-1,1,-1,-2,-2,-2,3
-1,-1,1,0,1,0,-1,-3
-3,-2,-2,-5,-3,1,1,-5
6,1,-1,-2,0,-1,3,7
-6,-1,-5,-1,-3,-4,0,-7
1,-1,-3,-4,-2,-1,1,4
-6,-1,0,0,-3,-1,-5,-8
-4,-2,1,3,0,2,0,2
-2,-7,-4,-1,0,2,0,-1
0,-4,-4,-1,0,-1,-2,2
1,6,8,-1,1,-1,2,0
2,-6,-8,-1,0,-4,-2,1
0,1,-2,-3,-2,-4,-4,-4
-1,-1,-2,-1,-1,-4,1,-1
-2,-4,-8,-2,-2,-5,0,-1
0,4,11,2,1,2,0,-1
-3,-10,-19,-1,-2,1,-2,-4
-5,-5,-8,-4,-3,-2,-1,-5
0,2,7,-1,-1,0,2,1
-8,-4,-6,2,2,2,1,-1
2,5,10,-1,-3,-4,-1,-2
1,3,1,0,1,1,-1,-2
0,-5,-3,-3,-1,-2,-3,-6
0,1,-2,-2,-2,-2,0,3
-6,-1,5,-3,-1,0,-2,-5
0,-3,-1,-2,-4,-4,-2,-3
0,1,1,1,1,-1,0,11
-2,-1,-9,-1,-1,0,-4,-14
-2,1,2,0,1,0,0,1
4,3,0,0,-3,-1,-1,2
-2,-6,-4,2,0,2,-2,2
-1,6,8,-1,-3,-3,-2,0
-3,-2,-1,-2,-1,0,1,1
-3,0,-1,-4,-2,-1,-3,-4
-1,-2,-3,-1,0,-2,-3,-4
2,-1,-4,1,-1,-3,-1,1
4,3,4,0,-2,-3,0,-1
-3,-3,2,0,-1,-2,1,1
-1,-8,-13,-7,-5,-2,-2,-6
-1,-2,-2,-1,1,-1,-1,-1
-1,0,1,-2,-1,-2,0,2
-3,-1,-1,0,0,0,-2,-1
-2,1,2,1,0,2,-1,-3
0,-1,-3,-3,-2,0,-1,4
-6,-2,1,3,-1,-3,0,-13
-2,-5,-1,0,0,0,-3,-2
0,-5,-5,-4,-3,-2,-3,-1
-4,-1,5,4,0,-1,1,2
-1,2,-1,-1,-1,0,2,4
-2,-1,-4,-1,-1,0,-2,-1
0,1,3,2,1,-3,0,-2
2,3,-1,-2,-2,-2,-3,-2
2,-1,-5,-3,-1,-2,-2,4
-6,-3,-3,-3,-4,-2,-2,-6
0,-1,3,-1,4,0,1,4
0,-4,-4,-2,-3,-2,0,-3
-1,-3,-2,-2,-2,0,-3,1
4,0,-2,-1,-4,-1,-2,1
-1,2,1,-1,-1,-1,-2,0
-3,0,2,-1,0,1,0,-1
1,3,1,-1,0,1,-1,1
-2,-2,4,1,1,0,1,0
-2,4,-3,-3,-1,-2,0,-5
6,9,1,-3,0,-1,-4,-2
-1,-7,-4,-2,-1,0,-2,9
-3,-8,-4,1,1,3,-1,-15
-2,0,5,0,-1,2,-2,-3
-1,-3,-3,-2,-2,-1,0,-2
0,3,1,-1,-1,-2,1,-1
3,4,-2,-2,-1,-3,-1,6
-2,-4,-5,-1,-2,-2,-1,0
-3,-4,-2,1,1,2,-3,-2
-2,-1,2,0,-1,2,-2,-3
0,-1,-12,-2,-3,-2,1,4
-1,7,7,2,-2,-3,-2,-4
-8,-3,-3,-3,-4,-7,-2,-3
-6,-4,2,0,2,4,0,-3
-1,-2,-6,-5,1,1,-2,-1
1,-1,-3,0,1,-1,-1,0
1,-3,-4,-3,-2,-4,-4,-6
0,0,0,1,-2,-1,-2,-3
-2,1,1,-3,-4,-1,-1,-2
0,1,0,-1,0,-1,0,-1
-1,-2,-2,1,1,1,1,2
0,0,-4,-3,-3,-2,-1,0
0,2,-4,0,-1,0,-1,0
0,0,3,4,2,-2,-1,1
-4,-5,-6,-2,0,-3,-3,-1
-1,4,6,-3,-4,-6,-1,-6
0,-3,-4,-4,-1,-2,1,12
-4,-3,-1,0,-2,1,0,-6
3,1,2,2,1,3,-1,-1
0,0,0,3,1,2,1,-3
