0,-1,-25,-1,2,2,0,0
-3,-3,8,-2,-5,-7,-2,-3
1,1,-3,2,2,4,1,1
-5,-10,-13,-2,-2,0,-2,-3
-2,1,15,-5,-5,-4,-2,-2
-1,-2,-4,1,0,-2,-3,-3
1,-10,-16,0,0,0,-3,-1
2,3,-7,-4,3,4,3,-1
-6,0,16,2,-3,-3,0,-1
-1,-5,-6,-5,-3,-1,0,0
0,2,11,6,4,2,1,-1
-1,0,3,0,-2,-3,-4,-2
-1,-5,-15,-6,-2,-3,-2,0
0,3,7,-2,1,2,-1,-1
-2,-1,0,0,-3,-2,-2,-2
0,-1,0,-1,-1,-3,-1,-2
0,3,6,3,2,1,-1,-1
1,-1,0,1,-2,-2,-1,-2
0,2,0,-4,-1,1,1,0
1,1,5,-2,-2,-2,-2,0
-4,-6,-5,0,-1,0,1,-2
-2,1,0,-4,-1,1,-2,-1
1,3,13,1,-3,-1,-2,0
0,-2,-16,0,0,0,-2,-2
3,2,0,-1,0,0,-1,-1
-2,-5,-2,-2,-3,-1,-1,0
-3,0,-4,-5,-1,-2,-1,-2
-2,-6,-1,-4,-1,1,0,-2
1,-2,-4,-1,-2,-2,-2,-1
1,-1,-5,0,-1,0,1,-1
-3,-1,0,-1,-3,-3,-1,-2
1,1,1,1,0,0,1,1
-3,-1,-5,-4,0,0,-1,-2
-1,1,0,0,2,1,1,1
-1,-3,-3,0,-1,-3,1,-1
-1,3,6,0,-3,-2,-4,-1
0,0,0,-3,-3,-4,-2,0
0,5,0,-3,-2,4,-3,-1
-1,-5,-3,4,4,1,-1,1
0,-1,-2,1,2,2,-1,-1
-2,1,7,2,-1,0,-2,-2
1,3,0,-2,-3,-4,-2,0
-4,-5,0,-7,-4,-1,-4,-3
1,-4,1,1,-1,-2,-1,0
-3,-2,-9,1,0,-4,-3,-3
-4,-6,-9,-4,-1,-1,0,-1
2,2,3,-1,-1,0,-1,0
-3,0,4,1,-2,1,-2,-3
0,0,6,-5,-4,-2,0,2
-3,-6,-9,5,4,-1,-1,-1
0,1,-2,0,-1,1,0,-2
-3,-5,-5,-3,-2,-2,-3,-3
-3,3,12,-1,-2,-4,1,-1
2,-1,-7,0,-3,-3,-2,-1
-3,-2,-7,-2,-2,-3,-1,0
-1,5,12,-2,-5,0,-1,-2
0,-5,-9,0,2,3,0,0
-1,2,8,-4,-2,-2,-2,0
-2,0,-1,-2,0,-1,-2,-2
1,-1,-8,-5,-3,-4,-2,0
-1,-1,-1,0,2,4,2,-2
1,-1,1,-2,-1,0,0,-1
-1,1,4,2,-2,-4,-1,-1
-1,1,-5,-3,0,1,1,2
-4,-3,-2,0,-1,-4,-5,-5
-1,-2,6,2,-1,-1,-1,-2
0,0,-2,-1,0,-1,0,1
-2,-1,1,-3,-1,-4,-3,0
3,2,3,5,1,-1,0,2
1,0,-11,-5,-1,0,0,-1
-2,-3,1,2,-2,-2,-3,-1
-2,0,4,-2,-1,1,-1,-3
1,1,-5,1,3,2,3,2
-3,-7,-3,-1,-1,-4,-3,2
-1,-3,-8,-3,-1,0,0,-1
-4,0,1,0,-1,-1,-2,-1
0,-2,-3,-5,1,2,-1,0
0,2,-5,-3,-1,-1,0,-1
-1,4,9,-2,-3,-3,-2,-1
0,-7,-11,0,0,0,-1,-3
-3,0,7,-3,-7,-15,-3,-1
1,-1,-2,4,7,14,5,1
0,1,6,-3,-1,0,-2,0
-2,-5,-9,0,1,0,-1,1
0,7,5,-1,-5,-3,-2,-1
-5,-6,0,4,0,-5,-3,-4
-3,-4,-18,-5,-1,-4,-1,-4
-1,-6,-5,1,-2,0,-1,0
-2,1,-10,-6,0,3,1,-3
-1,-1,14,-2,-3,-4,-3,-1
-2,-1,-1,0,2,2,0,0
2,-1,-5,0,1,-2,0,-1
-1,-9,-11,-1,-1,0,0,1
-2,8,12,0,-1,-1,-2,-3
-2,-4,-2,-1,-2,-2,-2,0
0,4,4,0,1,0,-1,-2
2,1,4,0,-1,1,0,2
-4,-7,-6,-2,-1,-3,-3,-4
0,-4,0,0,-2,0,-1,0
-4,4,-1,0,-1,-4,-1,-2
0,-6,-1,1,1,1,0,2
-2,2,6,-1,-2,-1,0,-1
-2,-4,-2,-2,-2,-1,1,-2
0,1,4,-1,0,3,0,0
-1,-1,-4,0,1,-1,-1,-1
0,-2,-12,0,-1,-4,-2,-1
-1,6,8,-2,0,1,-1,-2
-3,-1,-1,-2,-2,-1,-1,-3
-2,-4,-4,-4,0,-1,-3,-1
0,-5,1,1,0,1,-1,-1
0,3,-2,-1,-3,-4,-4,-1
-1,-1,2,0,5,2,3,1
-1,-1,0,0,0,-1,0,-1
-2,1,6,-2,-2,-4,-2,1
-2,0,-5,-4,-3,-3,-2,-2
-1,-4,4,7,-1,-1,0,-1
-3,-1,-7,-6,-5,-2,-4,-3
1,-1,-7,3,1,2,2,1
0,1,9,0,-4,-3,-2,0
0,3,5,1,-1,-3,-2,-3
-2,0,2,0,0,0,-1,-1
0,0,-8,-4,-5,-5,-2,-1
-1,-2,5,-3,1,3,1,-2
1,-3,-9,-5,-3,0,-2,2
-2,2,12,3,-2,-2,-1,-1
-2,1,-7,-6,-2,2,-2,-2
0,-3,-7,0,-2,-1,-3,0
-3,-4,-5,-4,-4,-4,-1,-2
0,1,2,-1,-2,-3,-2,-1
0,-2,5,0,1,2,0,0
-1,-1,-3,1,1,0,2,-2
0,2,0,-1,-1,-4,-1,-1
-2,-7,-5,0,-1,-2,-4,-2
-2,-1,0,-2,-2,-1,0,1
2,3,6,3,2,-1,-2,-1
-3,-2,-15,-5,-2,-4,0,-1
1,0,-5,-2,-2,0,-1,-1
0,-5,-5,-5,-2,-1,-3,-2
-1,-3,-2,0,-1,1,0,0
-3,-5,-1,4,-3,-1,-1,-2
-2,-2,-3,0,-1,1,-1,0
0,1,8,-1,-1,-2,-2,-1
-1,-3,-9,1,1,1,1,1
-2,-3,1,1,-1,-2,-6,-2
-1,2,2,-5,-2,1,1,-1
-1,2,11,4,2,-5,-2,-1
-4,-3,-5,-7,-2,-1,0,-3
1,-2,-10,-6,-2,-2,1,2
-3,-4,-6,0,-1,1,-2,-2
-1,-2,-2,4,0,3,1,0
0,3,11,-2,-1,-3,-3,-2
0,4,11,-2,-1,-7,-3,-3
1,2,0,0,2,1,-2,0
0,0,-2,-5,-5,-4,1,-1
-3,-9,-16,1,0,-2,-1,-1
0,-1,1,-1,-2,-1,-1,2
0,0,2,-2,0,-3,-2,-1
1,0,-5,0,-1,2,0,-1
-2,-1,2,-1,0,1,0,-1
0,4,2,-1,-2,-1,1,1
-3,-2,1,2,0,1,1,-1
-1,-5,-5,-2,-2,-2,-1,0
-2,-3,-7,-1,0,0,-2,-3
-1,0,4,-3,-2,0,-1,-1
