13,10,0,0,-1,-3,2,-1
-20,-14,-3,-6,-3,2,-3,-5
7,4,-4,-4,-1,-6,0,8
7,-10,-3,-6,-4,-2,-5,0
-2,12,9,6,3,6,2,0
8,6,-2,-4,-2,-4,1,-1
1,1,2,2,-3,-4,-7,-5
-5,-9,-2,-1,0,-2,-2,0
0,-3,-4,-1,-1,3,-4,-2
5,-2,-1,-2,-4,-7,-9,5
-12,-9,-2,1,2,6,8,-1
11,21,3,2,2,1,6,5
-3,-14,-5,-4,-5,-1,2,1
0,5,2,0,-2,-4,-3,6
-6,-14,-6,-5,-4,-1,-4,-27
0,1,-2,-4,-2,-2,-6,-1
-6,-9,3,1,-1,-5,-3,-2
-1,-11,-5,-1,-1,0,4,-3
3,10,7,3,-1,-1,-3,3
-4,-6,-5,-1,-2,-1,-2,-2
6,7,0,0,-1,-3,-1,-1
-2,0,-1,0,1,-1,-1,0
-2,2,0,-2,-1,0,-1,0
4,5,3,1,-4,-4,-3,-2
-4,-16,-6,-3,0,-1,-5,0
2,12,6,2,-2,4,3,4
3,4,-1,1,1,1,5,-2
-7,0,-5,-5,-4,-2,-9,-5
-1,-14,-4,-1,-3,-7,-9,-1
3,8,3,-1,-1,-1,0,2
-10,-8,-4,-1,0,1,6,0
-6,0,-2,-2,-2,-2,3,12
3,-1,4,1,1,3,2,-1
8,14,1,2,2,2,2,2
1,-7,-1,-1,-1,-1,-10,-3
0,8,-1,1,1,-3,-1,0
3,4,-1,-3,-1,7,14,-3
-3,12,2,1,-1,-1,-1,-2
-1,-11,-6,-1,-2,-1,0,5
-3,-5,-1,-3,-1,-2,-3,-4
-8,1,0,-1,-5,-5,-2,2
-5,-1,-4,-2,-2,-6,-9,-8
-8,-26,-4,-4,0,1,-2,-8
-2,-8,-1,0,0,2,14,12
-6,1,-4,-1,-1,-1,-5,-11
0,0,3,-1,-2,0,1,4
7,12,4,1,3,1,-2,3
0,7,7,1,-3,-3,4,0
-6,-17,-8,-3,-1,-3,-2,-2
6,5,1,0,0,2,9,9
0,3,0,1,1,-2,-3,0
-2,-9,0,-1,-1,2,3,-14
0,18,2,4,2,0,0,-2
1,-5,2,2,0,1,-7,0
0,5,3,-2,-3,-2,2,0
7,-3,-3,0,2,0,-5,-2
1,-2,-4,-3,0,0,-6,1
3,7,2,-1,-2,-2,-1,-7
1,-7,-2,1,-1,1,1,5
-4,6,3,0,-3,-3,-10,-8
-7,-14,-6,-3,-2,2,7,1
5,12,1,-1,-3,-4,-2,4
-10,-11,-4,-1,-2,-4,-11,-19
-8,-13,-7,-3,-3,1,11,8
1,-1,0,1,1,-2,-4,-4
-3,-9,-5,3,3,-1,1,4
-1,14,3,-1,-2,1,2,-7
1,1,-1,-2,-2,-4,-8,4
6,6,-1,2,2,3,-2,2
-16,-23,-8,-5,-5,-3,-1,-7
-4,1,0,-1,-1,-4,-8,-3
0,-4,-3,-3,-2,0,5,-2
6,8,2,-3,-1,-2,0,3
11,15,4,0,0,-2,-5,10
-14,-14,-10,-5,-2,0,-1,-2
1,3,-1,1,-2,-3,-6,-5
-14,-18,-2,0,0,-1,-1,-6
-8,-5,-1,1,0,1,1,-6
8,14,7,3,-2,0,11,14
-6,-12,-11,-3,-3,-3,-4,-7
-1,8,5,0,-1,-3,-6,-3
17,6,3,5,4,4,0,1
0,0,-1,-6,-2,-2,1,4
-3,-2,0,3,2,-2,-4,-4
-9,-7,-3,-1,-2,0,3,-5
-1,-2,-3,-6,-4,-5,-8,-1
6,-3,-1,2,-1,-1,1,1
-13,-16,-5,-1,-1,-3,-8,-6
1,0,-7,-6,-6,-5,-2,-1
-5,-5,-3,-1,-1,-3,-3,-1
-3,-4,-3,0,-2,-2,1,-2
0,12,5,0,2,3,0,0
4,2,-2,-1,-3,-5,-3,3
-14,-12,-4,-3,-2,-5,-11,-18
8,8,4,-2,-1,2,12,13
-1,1,-3,-4,-3,-1,1,5
-5,-5,-2,-2,-4,-2,-10,-18
-7,4,2,-2,-1,-2,2,-1
-4,-7,-1,-1,-1,-4,-13,-6
2,8,4,2,0,0,-6,-8
7,3,6,2,2,6,26,22
-1,-6,-6,-3,-1,1,1,-4
0,0,1,2,-2,-1,1,-1
0,2,-2,-3,-2,-3,-3,2
-6,-10,-4,3,1,-4,-8,-4
3,14,7,-1,-3,3,4,-1
3,-8,-1,-1,-3,-3,2,10
2,2,2,0,0,0,-4,-7
-14,-14,-5,-3,-2,-3,-6,-6
3,-4,-1,0,-1,-1,1,1
5,9,-2,-2,-1,-1,-3,-1
-4,-7,-1,-3,-2,0,-2,-4
1,6,-1,-3,-4,-4,-4,2
3,-1,0,-3,-1,1,1,0
-2,2,0,0,1,0,0,-4
4,3,2,5,1,-3,-2,0
2,2,-2,-3,0,1,1,-1
-1,-5,-3,-1,-1,-1,-1,0
-4,-1,0,-2,-3,-2,-1,-3
-1,-8,-4,-1,-1,1,-1,-1
1,0,-2,-1,-3,-1,-3,1
0,0,0,-1,-2,0,1,0
-1,-3,-4,0,1,1,-1,-4
0,2,1,-2,0,-2,2,2
-1,-3,-1,0,-3,-4,-5,-1
2,3,-1,1,2,1,-2,-3
-4,-1,-4,-1,-3,-2,-3,-2
-1,-1,2,-2,-2,-1,-1,-1
1,3,-1,-2,-1,1,0,-4
-1,-8,-5,0,1,1,2,2
-1,1,2,0,-1,-2,-3,-2
0,7,19,3,-1,-3,-1,-2
0,4,0,1,0,0,-2,-3
0,-1,-1,-1,0,-1,-1,-1
-1,-6,-13,-7,-4,0,-1,-2
-1,-3,-2,1,-1,-3,0,0
3,2,-4,-1,-1,-2,1,-1
-3,1,6,1,-1,-1,-3,-3
1,-1,3,4,3,0,-1,-1
-1,2,5,1,-1,1,-2,-2
1,-1,1,-2,-2,-2,-3,-1
0,-3,-5,0,-1,0,-1,0
-1,-1,1,-3,-1,-2,0,-2
0,2,10,2,1,1,0,1
-1,0,-1,-1,-1,-2,-2,-1
-7,-13,-28,-6,-3,-3,-4,-4
-1,5,11,0,-1,0,-1,0
-2,-4,-10,-1,-1,0,-1,-3
0,-1,9,0,1,1,1,1
1,3,0,-1,-3,-4,-3,-1
-3,-1,0,0,0,-1,-1,-3
-3,-6,-14,-5,-1,-1,-1,0
1,3,7,2,0,-1,-3,-1
-3,2,3,1,-1,0,1,1
-5,-20,-47,-12,-3,-3,-3,-3
1,8,18,3,0,0,-1,2
-4,2,1,-3,-2,-4,-3,-6
1,-1,9,1,2,2,1,1
1,5,16,5,-2,-4,0,2
-4,-12,-18,-9,-2,-2,0,0
-3,-5,1,1,1,1,-2,1
3,5,-8,-3,-1,-1,2,-1
-1,-1,-3,4,2,0,-1,-1
-2,-3,-4,-5,-1,-3,-2,0
-1,-1,-4,1,-1,-1,-1,1
0,0,7,-1,-1,-4,0,-1
-2,0,4,-1,-1,-1,0,1
-2,-4,-10,-2,-4,-1,-1,-3
0,0,-2,2,0,-3,0,0
-1,1,5,2,2,3,-1,0
0,1,7,0,0,0,-1,-1
0,-5,-9,0,0,-1,0,1
-1,-8,-15,-8,-5,-1,-2,-3
-2,-2,8,-3,-4,-4,-3,-3
1,2,1,2,-2,-1,-2,-1
-4,3,-3,0,-3,-3,-3,-3
-2,-8,-3,-3,-3,-2,-1,-1
2,3,-1,-3,-2,-1,-1,0
-3,-4,-2,-2,1,0,1,-2
0,4,5,0,-2,-3,-2,-2
7,9,3,1,0,1,0,3
-3,-1,4,3,-1,-1,-1,-5
-3,-6,-10,-4,-2,-3,1,-1
3,1,3,-2,2,6,1,1
-2,3,3,-3,-1,-2,0,0
0,0,-3,2,-2,-1,0,0
3,4,-7,0,-2,0,-3,2
-6,-13,-20,-6,-2,-4,-1,-3
-3,-2,-3,-4,-2,1,-1,0
0,-2,-2,4,1,-2,-2,1
2,2,13,4,-2,-2,0,0
0,-2,-1,-4,-3,-4,-2,-3
-3,-10,-8,-3,0,-2,-1,-4
-4,0,10,-2,-3,-4,-1,0
-3,-1,-11,0,0,1,0,0
-1,1,8,3,0,-1,-1,-1
4,10,11,1,-1,-1,0,1
1,-5,-11,-2,-1,-1,0,0
0,-1,3,-1,0,0,1,-1
-1,8,4,-3,-2,-2,-1,0
-5,-8,-8,1,0,0,-1,-2
0,1,0,-1,-3,-2,-2,0
0,0,2,0,2,0,0,-3
-1,-2,-3,0,0,0,0,-2
-1,0,3,0,1,-1,0,1
0,2,-1,-1,-2,2,-3,-1
-2,2,13,2,-2,-1,-1,-1
-1,-4,-7,-7,-4,-3,-2,-2
0,0,4,3,0,-1,-2,0
-5,-13,-19,-8,0,-3,-2,0
1,12,1,0,0,0,0,-1
-5,-12,-3,-1,-1,-1,0,-2
1,-5,-5,0,-1,0,-1,-1
1,10,7,1,0,1,1,-1
-1,-9,-5,-4,-1,-2,-1,-1
1,5,6,1,-4,-3,-3,2
-2,-1,1,3,4,1,-1,-4
-2,-1,-1,0,-2,0,-3,0
-2,-1,-4,-2,1,1,0,-1
6,6,12,0,-1,-1,-1,3
-4,-3,-15,-7,-5,-3,-1,-2
-2,-2,2,0,0,-1,-1,-3
0,-4,-1,-1,-2,-3,-2,1
0,-1,-3,2,3,2,1,-2
-3,-2,5,-2,-2,-2,-1,-2
-3,-2,-3,0,-2,-1,-1,-3
1,6,5,-3,-4,-1,-2,0
-3,-4,1,-5,-4,-2,-2,-1
-2,-2,-4,1,0,0,1,-2
-2,-2,-3,-4,-3,-2,0,-1
0,1,1,0,0,-2,0,-3
1,4,3,0,0,0,1,-1
0,-4,-12,-2,-1,-1,-1,-1
-2,-2,5,2,0,-2,-2,-1
-1,4,5,0,-2,-1,-4,-1
-1,-7,-16,0,-1,-2,-1,-2
-2,-2,14,1,1,1,-1,2
-1,-5,-9,-6,-1,0,0,-3
-4,-2,-5,1,-2,-1,-3,-2
0,1,-3,-2,-2,-1,-1,-2
-1,1,4,-4,0,-3,0,-1
0,-1,1,2,0,1,-1,1
-4,-6,-6,-4,-2,-2,-3,-3
1,0,-1,-1,-2,-2,0,0
2,4,1,-1,-2,0,-2,1
1,-3,-2,-2,-1,-3,-1,-1
-2,-4,-6,-3,-4,-3,-1,-3
-2,0,2,3,0,-1,0,1
-1,-2,-3,-1,-1,-1,-1,-4
1,2,0,2,0,1,1,2
0,-5,-3,-2,-2,-3,-1,2
-2,-1,-1,-2,0,-1,-2,-2
-2,1,-1,-2,-3,-2,-2,-1
-1,-2,3,-1,-2,0,-1,0
-1,-1,1,-2,0,1,-1,-1
-1,-1,-1,-1,-1,-1,1,-1
-2,1,1,-2,-2,0,-2,0
0,0,0,0,1,-1,-2,-2
-1,0,-1,1,1,2,-1,0
-2,-4,-4,-3,-1,0,-1,-2
-2,-3,-11,-1,-2,-1,0,-1
0,-3,-1,-3,-2,-1,-1,-3
-1,0,0,-1,-2,-1,1,1
0,2,2,2,0,0,-2,0
-3,2,-4,-2,1,0,1,-2
-4,-1,-1,-4,-2,-1,-2,0
-1,-2,0,-2,-2,-2,-2,-3
-1,0,-1,1,-2,-3,0,-1
1,1,2,3,1,1,-1,2
-2,-3,-6,0,-3,-1,-1,0
0,1,1,3,2,0,-1,-1
-2,-1,-5,-4,1,0,-1,-3
-1,-1,1,-1,-1,0,1,-2
-2,-3,1,-2,0,-2,-1,-1
1,1,0,0,-2,-2,1,-1
0,1,-1,-1,1,0,-1,1
0,-1,0,1,-2,-3,-2,1
0,0,0,0,0,0,-2,-5
-5,1,3,0,-3,-3,-2,-2
-1,-2,-2,-2,-1,-1,0,0
-1,0,-4,-3,0,-1,-1,-1
-1,0,-3,-2,0,-1,1,1
0,-2,2,-1,1,1,0,2
-1,1,-6,1,0,0,-1,-1
-4,-3,3,-4,-2,-2,-3,-2
1,6,3,1,-1,-1,0,-2
-1,-3,-9,-5,-4,-1,-2,-2
-4,-3,6,0,0,0,-2,-2
1,-3,-11,1,-1,2,2,1
-2,-1,1,-3,-3,-3,-3,-2
0,1,1,-2,0,-2,-1,-1
2,0,3,1,0,-2,0,0
-3,-3,-5,-3,-2,-3,0,-3
1,-2,-2,1,2,1,1,0
-1,-1,-1,-1,0,0,-2,-2
-2,-3,-3,1,1,1,-1,-1
0,2,6,-1,-4,-3,-1,-1
-1,-2,-2,1,-1,0,-1,0
-2,-3,-3,-2,-2,0,0,-1
1,2,1,-4,-3,-1,-2,1
-1,3,0,1,0,0,-1,-4
-2,-5,-16,-5,-3,-1,-2,-2
-6,-7,4,0,4,4,1,-4
1,-10,-22,-3,-3,-4,0,6
-1,9,20,1,-2,-2,-2,-8
-4,-6,-6,-3,-2,-3,-5,-4
2,4,2,0,0,-3,0,0
1,3,1,-2,2,2,0,0
