0,-4,-5,1,1,0,2,2
-1,6,8,-3,-3,0,-4,-3
-6,-9,-8,-6,-2,-1,0,-1
0,1,0,0,-1,-1,1,-1
-1,-2,1,-2,-1,-1,-4,-4
-1,2,2,0,0,-3,-1,-2
0,1,3,0,0,0,0,4
-2,-2,-6,-4,-3,-1,-2,-5
-1,-4,-6,-3,0,-1,2,0
-4,-3,0,0,-1,-3,0,-2
3,0,-5,-2,-1,-1,0,2
1,1,7,1,-2,-2,-1,0
-4,-6,-5,-3,-1,2,1,-1
-2,-2,-1,0,-1,-3,-1,-3
0,-2,3,1,-1,-1,-1,5
-2,3,-1,-5,-1,-3,-4,-7
1,1,-1,0,1,0,0,3
0,1,1,0,-2,-2,-2,-5
0,-2,1,-2,-2,-2,0,1
-1,-3,0,1,0,-1,-3,-1
0,-1,-4,-3,-4,-3,-2,-1
1,0,2,2,4,1,-1,0
-3,5,1,1,-2,-1,3,1
-1,-4,-6,-3,-1,1,0,-2
-6,-3,2,-2,-1,-1,-2,-1
-1,-6,-4,0,-1,-3,-6,0
-2,3,3,-2,-3,-2,-3,-4
0,-5,-7,1,1,1,0,0
0,5,13,1,-1,-3,0,0
0,-2,-4,-1,-2,-1,-1,2
-3,-2,4,-1,0,1,-3,-12
-2,-3,-2,-1,0,0,-1,-1
-1,-5,-6,0,0,0,1,2
-4,-2,2,-1,-1,0,2,2
-1,-1,0,-1,-3,-3,-3,0
0,2,3,0,-1,0,1,1
-2,-6,0,-1,-2,-2,-4,-6
1,0,2,-1,0,2,1,0
-2,-8,-26,-3,-3,-2,-1,-3
1,-4,1,-1,-3,-2,0,1
-2,-1,-6,0,0,-3,-3,4
-1,0,2,2,1,-3,-2,-3
0,0,6,-3,-1,1,-1,1
-2,-2,-8,-4,-1,-2,-2,1
-1,2,1,1,-3,-1,-3,-5
0,-1,0,0,0,-1,-1,1
0,-1,1,0,-1,0,1,-1
-2,-3,-4,-3,-3,-3,-3,-2
0,0,-3,-1,-1,0,1,1
-4,-3,-1,1,-1,-2,-3,-3
-3,-1,0,-2,-3,-2,-2,-1
-1,2,2,2,-1,-1,-2,2
0,0,6,1,-1,0,0,3
-1,-4,-13,-5,-3,-1,-1,-3
0,1,0,-1,-1,0,0,-1
-2,-1,2,-2,-1,-2,1,-2
0,0,0,1,-1,0,-2,1
-2,-3,-2,-2,-3,-3,1,-3
-1,2,6,2,2,2,-1,-3
-3,-2,0,-1,-2,-3,-2,0
1,-2,-3,-2,-1,-2,-1,-2
1,1,-2,-3,-1,0,-1,0
-1,-2,1,3,-2,-4,-2,-1
0,1,6,-1,-1,0,-1,-1
-3,-4,-7,-2,-3,-2,0,-2
0,1,0,-2,-1,3,-1,-1
-2,-3,-3,-4,-3,-2,-3,0
1,0,3,2,2,2,1,-1
-2,-1,-2,-2,-1,0,-3,-4
1,5,4,-1,-2,-1,-1,0
-2,-7,-6,-1,0,-1,0,3
-1,-2,0,-2,0,0,2,0
-1,3,-1,-3,-2,0,-3,-5
-1,-1,-1,-1,-2,0,2,-1
1,2,-1,0,2,0,-2,0
0,0,-3,-1,-3,-3,-3,-3
-2,-3,-3,3,3,2,1,1
-2,4,5,0,-2,0,-1,-3
-1,-7,-4,-1,-1,-3,0,-2
-3,-1,0,-1,-2,0,-2,-9
0,-7,-7,-3,-1,-2,1,3
-1,0,4,1,-2,-2,-2,-2
-3,-4,-3,-3,-3,-2,-2,-4
2,1,-3,1,1,2,3,4
-1,2,2,-3,-4,-2,-1,-1
-2,-8,-6,-2,-1,-2,0,0
0,2,-2,-1,-1,-1,-1,-2
0,2,3,0,-1,-2,-3,1
-6,-4,-3,0,0,-1,-1,-2
-1,-1,1,-1,-1,-1,-4,0
-2,0,-3,-1,-3,-2,-1,0
-2,-4,-3,-4,-3,-2,-1,-2
4,1,2,1,3,1,1,4
-3,-4,-3,-2,-1,0,-3,-4
0,-1,-2,0,0,-1,2,1
