53,-27,5,0,-1,-16,-39,-14
-7,21,6,17,1,-36,13,-53
-27,-31,-46,-66,-12,12,52,21
-63,-34,-23,-44,-31,6,-11,-28
40,58,26,40,16,-17,-2,55
55,27,16,89,36,58,-25,-23
-43,-41,-16,-55,-19,-46,-6,-34
29,-11,-29,-30,-17,-54,-73,-19
2,-12,-36,-18,-1,44,109,12
-59,-27,18,-2,-5,-11,-30,-51
49,4,-19,-4,5,-6,-55,14
118,41,11,3,3,45,91,58
-38,-80,-39,-52,-37,-65,-107,-75
0,-38,-22,-46,-15,3,12,51
-22,16,49,67,27,47,11,-7
-46,-30,-16,-24,-18,-32,-18,-12
49,50,11,-26,4,-2,60,26
127,83,34,65,28,69,55,122
-5,-56,-19,20,10,-27,-11,-52
100,28,-7,-33,-22,-22,-20,14
29,26,-5,-4,-2,3,5,-6
-47,-36,-4,-6,-8,-18,33,-13
127,66,15,-6,-2,-4,-26,27
-75,-27,-17,-17,-14,-27,-45,-33
17,-36,20,11,12,31,44,18
-39,14,18,9,-8,-29,-91,-4
50,27,-2,-15,1,40,95,29
-42,-34,-5,17,1,-7,-33,-35
-15,4,4,12,9,-7,-41,-6
15,10,-11,-9,-3,-2,29,-15
20,29,-5,-29,-24,-24,-69,-14
-65,-55,-45,-54,-20,-2,45,8
27,6,22,66,32,20,47,37
111,63,5,-2,-5,1,-9,-4
43,-6,7,-19,-16,-40,-76,-8
12,-2,-21,-17,-4,19,46,13
-35,-14,-11,-21,-12,-19,-37,-9
-58,-46,-4,-6,-1,2,17,-22
36,-4,2,-2,-4,10,-6,14
-6,24,12,4,4,-3,6,7
-95,-44,6,23,2,-1,33,-20
17,2,-11,-11,-4,-6,-19,-5
-19,26,3,-16,-3,2,-18,-29
46,-47,-31,-8,-3,-3,46,9
25,20,-22,-18,-1,-7,-42,13
-45,-8,5,35,14,21,30,-4
-6,6,3,-4,-3,-4,35,-17
-53,-47,4,20,2,-7,13,-68
84,21,-17,-41,-11,-9,-61,-7
-30,-57,-18,-28,-5,16,46,13
-26,-1,28,47,21,-8,-5,-11
-13,20,-5,0,-4,-17,-55,1
-43,-13,-1,-13,-3,35,24,0
68,-31,-12,-16,-6,-4,-18,16
35,33,35,4,3,5,80,37
91,23,1,15,5,-3,-47,-9
93,10,20,-19,-2,-4,1,11
83,52,-12,7,-6,5,-32,22
13,-36,-35,-7,-1,17,36,13
0,27,22,7,1,-12,-38,-1
-28,-16,-7,-9,-8,-5,31,2
-7,8,8,16,2,5,6,3
-19,0,-12,-14,-6,5,0,6
17,25,17,11,7,-5,-15,29
59,16,-13,-1,-7,-14,-101,-25
-40,-10,2,-19,-4,5,65,7
30,-3,-26,3,-7,0,39,5
34,6,37,34,10,8,11,6
-57,-28,12,-19,-16,-24,1,-17
8,-54,-45,-33,-4,-4,4,-25
26,4,8,-8,-4,-4,-13,-9
120,50,-3,-15,-3,-9,-47,32
89,21,17,27,9,18,71,35
46,30,45,19,2,-1,10,1
-36,-64,-42,-10,-7,-8,-3,8
-15,5,1,-9,-4,-15,-63,-25
-120,-28,0,15,4,6,20,-18
-19,5,-20,-38,-9,-15,-4,11
-41,22,21,22,10,4,-3,-15
1,7,14,7,3,13,7,5
22,-11,-28,-15,-6,-19,28,3
-84,-34,-13,2,0,-1,-27,-39
31,-2,11,-8,-10,-18,-45,-17
-23,-5,1,10,4,11,74,1
-10,-5,-8,1,0,-4,-17,1
-17,8,2,-15,-4,-3,-32,-19
32,7,14,1,-3,1,19,25
-62,-10,-16,-28,-15,-13,-40,-41
17,11,17,37,11,8,9,20
23,11,19,13,3,7,18,17
4,-18,-26,-12,-4,-6,-28,-9
-39,3,7,4,3,9,27,11
23,0,-12,-17,-5,-11,-16,3
-18,-8,9,13,1,-9,-24,-12
5,9,3,7,5,9,18,-2
-19,-16,-10,-7,-8,-19,-36,-7
54,12,1,4,6,14,19,13
17,-5,2,9,-1,-5,-6,-2
-15,-3,-5,-4,-3,-5,-3,-5
16,7,0,1,2,7,10,9
10,4,1,-2,1,-10,-28,-1
18,4,-12,0,4,7,-3,9
-15,0,-1,-11,-15,-12,-9,-21
7,-5,-9,7,22,25,22,16
-7,3,-2,1,-5,-11,-7,-4
-7,-1,0,0,-4,-5,-6,-4
-22,3,9,2,0,-2,10,-5
15,19,59,5,-3,-1,-15,-2
-26,-13,-44,-10,-3,1,16,-4
7,10,19,0,6,4,-8,-8
3,-16,-43,-10,-7,-9,-16,-10
-2,-16,-40,-16,-17,-15,-6,-10
-9,-7,1,-1,6,6,-10,-18
10,11,1,4,-6,-2,-1,18
-10,0,14,-1,-7,-23,3,-1
5,4,9,19,18,28,31,17
-4,-27,-32,-20,-9,-9,-8,-8
-8,11,4,9,6,8,-7,4
11,14,45,14,9,11,17,4
-17,-29,-76,-15,-6,-10,-5,-5
-6,-19,-14,-5,-7,-5,-6,9
4,-6,-8,-1,-2,-2,-3,10
-10,-7,-5,-2,5,7,15,-3
-2,4,-24,-9,-2,0,-2,3
9,14,56,24,8,7,16,17
-14,-12,-22,-18,-17,-22,-30,-58
19,24,49,26,22,26,18,53
2,-38,-75,-13,-3,1,9,8
12,34,50,26,5,-2,1,20
-6,1,-4,-16,-6,-4,1,-16
-6,-12,-1,-14,-1,3,-4,-3
5,46,59,16,-3,-6,-6,-9
4,27,-9,-24,-2,2,-22,-43
-6,-95,-96,-1,1,4,21,42
-7,5,-16,18,-3,-6,-11,-9
11,44,35,-29,-7,-5,-1,-2
-23,-35,-14,9,0,-8,-7,-8
13,48,48,2,4,7,6,12
-15,-26,-71,-8,-6,-8,-22,-29
10,-17,1,29,7,3,4,18
1,29,-19,-12,-2,0,2,-9
-8,-10,40,1,-3,-4,-1,-12
0,2,-28,-7,-2,0,-4,-6
-1,-7,6,0,-5,-8,-8,-11
6,-9,-4,2,0,1,4,11
2,13,4,-2,1,1,3,0
7,8,6,-13,-6,-2,0,7
-8,-4,14,-1,-3,-5,-2,-7
0,-2,9,30,6,1,2,8
3,15,40,16,9,5,3,3
-8,-16,-26,-18,-6,-2,-1,1
-3,-4,0,-21,-8,-2,-4,-6
-1,-9,9,12,-7,-6,-3,2
0,0,-24,19,9,3,1,-4
2,8,26,-1,-2,2,2,2
-6,-13,-23,-6,-3,-4,-1,-7
0,2,1,-24,-10,-7,0,5
-3,0,-5,-10,-3,-3,-5,-8
2,3,11,-1,-1,-1,-2,4
-2,-2,11,2,0,-3,0,-1
-2,-2,3,-9,-2,2,0,-1
2,10,12,6,0,0,-1,1
-1,-12,-14,-2,5,1,2,1
-3,3,15,4,0,-2,-2,-7
0,-2,-1,2,0,-3,-1,-2
0,2,-5,-11,-4,1,-2,2
2,4,29,-2,-5,-3,-3,-1
-5,-4,17,9,0,-1,-6,-5
-5,-4,-10,-7,-1,-1,7,3
3,4,2,-1,-2,-1,-1,-2
-2,2,4,-4,0,-1,0,9
-1,-9,-1,4,1,-1,0,0
-1,0,-4,-4,-2,-2,-4,0
-6,-1,0,-6,-1,-2,-2,-9
-4,-2,5,2,0,-1,2,-5
1,3,-2,-2,0,0,0,0
-2,-2,-8,-3,1,0,-3,-3
0,-3,5,3,-2,-2,3,6
-1,-8,-14,0,-4,-1,-3,0
0,9,2,-1,0,0,0,-3
-4,-5,3,-5,-2,-3,-4,-3
0,1,-6,4,1,1,1,-1
1,2,6,1,0,0,-1,0
-3,-7,3,0,-2,1,1,-2
1,1,-4,3,0,-1,0,5
-6,-4,-5,-1,1,0,-6,-6
0,0,9,-3,-1,-1,1,0
-3,1,-5,-2,-1,0,1,2
-2,-1,6,-4,-1,-2,-2,-1
1,-1,4,-3,-1,-1,0,2
-2,-5,-7,1,-1,-2,-4,-6
-2,1,0,-3,-2,-1,1,1
0,-4,1,-1,-3,-3,-3,-2
-1,-2,-1,-2,-2,1,-2,-5
2,4,-11,-2,0,1,1,5
-2,-10,-18,1,-3,-5,-6,1
-1,2,-2,-3,-1,-1,-2,-17
1,0,4,-1,-1,-1,0,2
-2,0,3,1,0,-1,-2,-1
-2,2,20,4,1,-2,-4,-1
2,-1,-10,-5,-2,0,-3,-3
-3,-2,-3,-2,-1,1,1,1
-3,-3,-12,0,-1,-2,-3,-7
2,0,-21,-6,-3,-4,-3,0
-2,3,35,-4,-4,-3,0,3
-1,0,2,-2,0,0,-1,0
0,-4,-8,-2,0,-3,-1,-1
0,2,9,0,1,-2,1,-1
0,-2,-15,-1,-1,-1,1,4
-2,-1,-2,3,1,-2,-2,-7
-2,-5,-6,-7,-3,-1,1,4
1,2,6,4,3,2,-1,-1
1,1,5,-9,-5,-2,-3,1
-1,-2,-1,2,0,-2,-1,0
1,-2,-8,-4,-3,-3,-2,-1
-2,-2,1,2,-2,-2,1,-2
-2,-6,-7,3,3,2,0,2
1,7,3,1,-3,-2,-1,-1
1,1,10,1,1,1,0,5
-6,-10,-18,-7,-4,-1,1,-6
-4,1,8,1,2,0,-6,-5
1,1,-12,-5,-3,-2,1,3
1,-6,-5,-1,-3,-2,-1,4
-1,3,12,-1,0,1,0,-1
-1,-1,-4,-1,-2,-2,2,0
-1,0,1,3,3,3,0,-3
0,2,2,0,0,-1,-2,1
0,0,-1,-2,-2,-2,-1,-1
0,-3,-10,1,-2,-3,-1,-2
0,-2,2,-3,-1,-1,-1,2
-1,0,-1,-1,0,-2,0,-3
-2,-2,-4,-1,-1,-1,-1,-1
-2,-3,-4,0,-1,0,-1,-1
-2,1,2,0,3,1,0,0
-5,-6,-13,-6,-3,0,-3,-6
0,0,7,10,3,1,-1,-6
3,1,-13,-7,-2,-2,-2,0
-1,-2,7,0,-3,-3,-2,0
1,1,-5,0,0,0,-1,-4
-1,0,6,-1,-2,-1,0,5
-3,-1,-1,2,1,0,-1,-3
-1,-3,-7,-3,-3,-2,0,0
-1,2,3,2,2,2,2,-1
4,1,0,-4,-2,-4,0,2
0,1,4,1,2,0,0,-1
-2,-4,-3,-1,-2,-2,-2,-1
0,4,7,-1,0,-2,0,-1
-7,-15,-20,-4,-2,-2,-2,-4
-1,9,4,-2,-3,-3,-2,-2
-6,-12,-20,-5,-4,-4,-3,0
0,6,6,-1,-1,0,-2,-1
-1,1,3,4,4,2,-2,0
-2,-4,-6,-4,-2,-1,0,1
0,-1,-3,-3,-2,-1,2,-1
-1,-5,0,3,0,-2,-2,-1
0,4,3,-1,-1,-3,-1,1
1,-1,2,2,1,0,2,7
-5,-2,3,0,1,-3,-2,-4
-3,-1,-4,-1,1,2,0,-3
-3,-1,4,-1,-2,0,-2,-1
2,1,-2,-6,-5,-2,0,5
2,3,0,-2,0,0,-2,-2
1,0,2,0,-3,-2,-1,-1
0,-1,4,-1,-3,-1,-1,3
-4,-2,0,3,1,-1,-3,-6
0,-2,0,0,-2,-1,-1,-1
-1,-3,-5,-4,-1,-2,-2,-3
2,0,-4,0,0,0,-1,0
0,-3,4,3,0,-1,-1,0
-2,-4,-13,-6,-3,-1,-2,-2
-3,-1,0,3,1,-2,-3,-3
-4,-3,-7,-7,-2,-2,0,-2
-2,-2,-4,2,-1,-1,-2,-3
1,1,6,7,2,1,1,6
-1,-1,3,-3,-4,-1,1,1
-1,1,-1,-4,-2,-4,-3,-1
0,-3,-4,1,-1,0,0,-2
-2,3,8,1,3,2,0,0
-2,-6,-14,-4,-2,-1,0,0
-2,3,2,3,0,-1,1,-4
-1,-1,-4,-2,-3,-2,-3,-1
2,3,2,1,-2,0,0,1
-4,-3,0,-3,-2,-1,-1,-6
0,1,3,7,2,2,-1,-2
-5,-9,-6,-6,-4,-4,-2,2
-2,0,4,-2,-3,-4,-4,-4
1,2,0,-1,-1,0,1,3
-1,-4,-4,-2,-2,-2,-2,-3
-1,0,1,1,2,2,1,-1
0,0,3,-3,-3,-1,0,-3
-1,-1,1,0,-1,0,0,1
2,0,-1,-1,-1,-1,-1,1
-3,-2,0,0,-1,-1,-3,-3
-4,-3,-1,-4,-2,-2,3,-4
-2,-5,-13,2,2,-1,0,-3
1,3,1,-7,-4,-1,-1,-1
1,3,0,3,1,1,0,4
0,1,-2,0,-1,0,-1,0
-2,-1,5,-1,-1,-1,-3,-2
-1,-1,-4,-3,-1,-1,-1,-1
-4,-4,-2,-1,-2,-2,-3,-4
1,-3,-8,-3,0,-2,1,0
3,8,19,5,0,1,-2,1
-3,1,-7,-6,-3,-2,0,2
-1,-5,-8,-4,-2,0,-2,-5
-4,-5,-7,-2,0,-2,-4,-3
-1,-2,-2,-5,-2,-1,-2,0
0,-3,3,2,0,-1,-1,-3
1,5,1,-1,-1,-1,1,-1
-1,-1,-3,1,0,-1,-2,-3
-1,-5,-2,1,-2,0,0,0
