9,2,2,-9,-12,-13,13,14
13,1,-5,-3,-2,8,-8,-7
-4,4,9,7,3,-1,0,1
-9,-8,-11,-13,-9,-10,0,-7
21,2,-2,-8,-9,-13,-8,0
-42,-28,-11,-3,-7,-24,-24,-16
0,-2,9,4,-5,-7,11,0
-2,3,-8,-11,-3,-4,-7,-12
10,-7,-3,4,3,-17,-8,12
21,13,6,-8,-3,10,1,-3
1,2,-1,8,5,8,-1,1
-8,-8,-8,-7,-3,2,3,3
-16,-14,-3,-1,0,-3,-6,-12
31,11,-9,-5,-3,-5,5,7
3,0,-8,3,7,11,-7,-19
19,4,8,0,0,4,-2,3
9,-6,-4,-1,-1,-2,11,14
6,0,-4,1,1,20,5,-2
-2,0,3,12,7,4,-3,4
11,1,-10,-8,-8,-21,-2,7
4,4,17,-3,-4,4,0,-1
-11,3,-2,-6,3,4,-3,-7
9,-13,-11,1,-2,-2,9,16
-22,-3,0,-8,-5,-6,-14,-15
2,-15,-10,1,-1,0,11,2
1,4,2,2,1,-1,4,1
-13,0,7,3,1,-7,-11,-8
11,-5,4,2,-1,4,12,15
-7,1,-3,-2,-6,-12,-7,-3
-1,-4,-10,-7,-9,-31,-16,-9
21,5,2,0,-2,-3,-3,1
-13,0,-6,-8,-3,2,-4,-9
2,0,-2,1,0,-3,5,0
15,1,3,-2,1,13,-3,0
4,6,-1,6,-3,-5,4,8
-6,-17,2,-5,-1,-2,-2,-4
-5,-5,-18,-7,-2,-3,-7,-7
-1,8,20,-1,0,6,4,2
12,9,8,-3,0,-3,-3,3
3,0,-10,-3,-3,7,3,0
-8,0,-4,3,0,-7,-12,-5
2,-6,-11,1,2,21,10,0
10,5,5,4,2,2,7,9
-4,3,-11,-12,-5,-14,-12,-7
2,7,3,-6,-8,-6,-8,2
15,1,-5,13,5,-1,4,5
-5,-1,3,-5,0,-4,1,-4
-22,-5,1,4,8,20,-1,-4
2,1,0,-1,2,1,14,1
2,-3,-4,-2,-6,-6,-12,2
-18,-8,-5,-2,1,0,-2,-4
0,-2,2,-3,-6,-19,-10,-1
14,7,10,-1,-5,-1,1,-1
-8,0,-10,-3,0,0,-5,-6
-3,-1,-7,0,-2,-11,-3,0
14,1,8,2,0,5,3,8
-8,-1,-7,-4,-1,3,-4,-10
9,-3,1,-6,-6,-9,2,3
6,0,-6,1,0,7,-5,0
-1,2,6,-3,-4,-6,5,4
-4,-2,-9,-12,-7,-12,-17,-8
-3,0,10,20,13,11,8,7
-9,-2,-3,-6,-6,-4,-2,-4
3,-1,3,7,5,8,7,3
-4,0,-3,0,4,9,1,-4
16,7,5,-1,-2,-5,1,7
-8,-10,-3,0,-1,61,-4,-8
4,-1,-4,1,0,21,0,-5
-6,1,3,8,11,8,11,10
-13,-3,-6,-8,-5,-12,-6,-11
-5,2,4,1,1,-38,2,4
1,-1,-1,0,-1,-17,-1,-1
-7,-4,-2,-3,-3,-13,-12,-13
0,-6,-2,1,-1,-14,3,14
-5,-1,-2,-3,-4,-10,4,2
-5,-2,-1,1,-4,-1,-6,-4
-14,-9,2,0,-2,-5,1,2
1,1,3,-1,-1,7,-8,-7
-13,-3,-5,-7,-5,-6,-11,-8
15,5,-1,-2,-1,4,12,12
-4,0,2,9,6,2,0,-1
-8,-3,1,1,-1,4,0,-3
3,-2,-7,-4,-3,-6,-1,-3
-3,-1,-1,-6,-3,3,0,-1
-1,-3,-5,3,-1,3,-6,-4
-7,6,1,-1,-1,7,0,-3
-4,-1,1,-4,-1,-2,0,-2
9,7,-1,-7,-4,-4,0,1
6,-1,-3,-7,-8,-5,-4,-1
-4,-2,3,8,1,2,2,2
-26,0,12,-3,2,-6,-4,-17
13,-4,2,14,3,-2,6,5
-1,-4,3,-4,-1,2,1,2
-21,-7,-12,-11,-5,2,-8,-17
20,1,0,5,2,-5,5,21
-9,7,-6,-6,-1,-5,-3,-10
15,-8,-7,-6,-6,-9,-5,2
-12,-6,-2,-5,0,2,-2,-5
20,5,4,6,2,6,2,5
-7,-6,-2,-8,-3,0,-2,-5
1,6,-2,2,3,6,0,4
7,14,11,3,3,4,0,-7
-2,-14,-7,-10,-6,-5,-3,1
-7,-6,4,5,3,-5,-1,-2
-4,-3,-4,-5,-5,-2,1,-1
3,1,-1,-4,-3,-6,-7,-6
0,6,2,5,3,3,5,-4
3,1,0,5,-1,0,-4,1
-10,4,-3,-5,-6,-1,3,-2
19,-7,-6,-1,0,-4,-2,4
35,6,-4,-6,-3,-1,1,12
-59,-11,-4,0,0,-2,-3,-4
21,1,6,7,3,7,1,5
-32,-7,0,-6,-7,-9,-2,-5
0,2,-2,-5,-3,-3,-2,0
6,-1,2,1,1,1,1,-4
-27,-6,-5,-2,0,-3,-7,-6
-1,-2,-7,-4,-4,3,9,9
17,0,-6,-1,-4,2,-1,4
-20,-5,-2,-9,-3,-3,-6,-12
2,0,5,18,8,5,-1,-2
3,-10,-8,-16,-8,-5,-4,0
-41,-5,-3,0,-1,2,1,-10
62,7,4,-5,0,3,-1,9
-18,-10,3,5,-2,0,-3,-7
-11,-2,5,8,4,-2,-4,-2
10,0,-2,-2,0,-4,-5,-4
3,5,-3,0,0,-3,-4,-4
6,6,-3,-7,-4,-8,6,8
-12,4,1,3,2,1,2,-7
15,-5,-3,0,-3,0,0,5
1,-3,-8,-3,-2,-3,-3,-3
-12,-5,-2,-2,1,3,6,6
14,3,-3,-2,-3,0,-3,-1
-11,-5,1,-1,-1,-2,-3,-7
-15,1,0,-2,-2,-2,-1,3
10,8,-2,-5,-1,-2,0,-8
10,-2,-1,-1,-2,-1,0,0
-13,-6,-2,0,-1,0,2,-3
-3,-5,-2,1,-2,-2,-3,1
0,3,3,-1,-1,1,-2,-4
3,-1,0,-2,2,2,4,5
-6,-1,-2,0,1,-5,-3,-5
0,1,3,1,1,1,-1,1
3,-2,-3,-6,-4,-3,-3,-1
-2,1,0,3,1,-1,-1,-2
-7,2,3,-1,-2,1,-1,1
6,3,3,-1,-3,-1,0,1
-7,-2,-4,-4,-3,-3,-3,-2
-1,-3,2,-1,1,1,1,1
-1,1,-1,-1,1,-1,-1,0
-6,-6,-2,-2,0,2,2,-2
3,-3,-2,-4,-1,-1,-1,-1
4,-1,-3,-3,-1,-4,0,2
-16,-6,1,1,0,-1,-2,-6
4,-3,-1,-4,-2,-3,-5,0
6,2,-1,-1,1,-1,4,3
-1,-3,-3,0,0,-1,-1,0
4,5,0,0,0,0,0,0
-5,0,1,1,-2,-3,-1,-1
4,5,0,-1,0,2,-2,0
-1,-3,-4,0,-1,-2,-3,-3
2,3,3,4,1,-2,-2,1
-4,0,-9,-6,-3,0,0,2
-2,-10,-2,-1,-2,0,-9,-22
4,4,8,4,2,1,8,6
-2,0,4,-6,-3,1,-3,-2
4,0,-7,-1,0,-1,1,3
-2,2,6,1,-2,-2,-3,-4
5,-4,-22,-2,-1,-2,-4,5
-8,-1,-2,0,-2,-2,-2,-10
1,-2,40,0,3,1,7,2
-10,-18,-59,-9,-6,-10,-7,1
1,-1,11,-2,-2,-2,-1,9
5,7,1,4,2,2,1,4
-5,7,20,-1,-1,-1,-4,-8
-2,-7,-16,0,3,4,2,2
0,5,12,1,-3,-1,1,-2
-4,-15,-55,-13,-4,-3,0,2
-5,5,33,8,2,3,4,1
4,-5,-16,2,-3,-1,-4,0
-5,5,8,-1,0,-1,-4,-9
-2,-18,-26,-2,1,3,-1,3
-9,-6,-20,-4,-2,0,-1,-17
-1,3,5,-5,-3,-4,-1,3
-4,2,18,3,2,3,-2,-1
4,21,33,14,3,-2,1,1
2,-2,-23,-9,-3,-1,-5,3
1,18,55,16,4,3,3,1
-6,-3,-7,-6,-4,-8,-3,-9
-4,-1,50,-5,-5,-6,-4,-3
3,-5,-64,-1,-1,-5,-2,-1
-4,-11,3,-8,-4,-4,1,0
0,-2,-11,-7,-1,1,-1,1
-3,-1,-6,-1,-2,1,-1,0
4,5,2,0,-2,0,1,6
-4,3,16,-5,-4,1,1,0
-1,-11,-15,0,1,1,-1,-1
-2,-2,-25,-8,-3,0,-1,-4
-5,3,50,7,-4,-5,-6,-4
4,0,-22,-7,0,0,0,3
2,18,15,13,3,-2,0,1
-10,-20,-20,-18,-10,-11,-7,-2
4,4,6,2,0,-3,-2,6
-5,-2,23,3,1,-1,2,-8
0,-1,-3,-2,-1,0,0,8
2,4,4,4,4,1,1,2
1,-7,-27,0,2,2,0,3
-1,2,13,-4,-6,-2,-3,-1
1,1,14,11,5,4,3,0
3,7,9,9,4,4,2,0
-6,-10,-25,-15,-7,-6,-5,-8
-1,5,3,3,5,4,3,6
-3,6,14,-2,-4,-3,-3,-5
0,-1,-6,4,1,-3,-3,-2
-1,-5,-4,-1,1,0,2,2
1,-3,-12,-3,-1,0,-1,-2
-3,-16,-37,-7,-2,-4,2,-5
3,-6,-12,-5,-3,-3,-1,1
1,6,21,6,0,0,-1,0
0,-2,2,-1,-2,-2,-3,9
-6,-10,-27,-11,-7,-5,-4,-7
2,0,-1,-2,-1,2,3,2
5,17,14,14,4,3,1,-1
-4,-9,-34,-4,-2,-3,-3,0
-5,-10,7,-4,-2,0,-4,-8
-3,1,9,-5,-4,-3,-2,-3
-5,0,4,-2,-2,-3,-1,0
-1,5,6,5,3,4,3,1
-1,-7,-20,-1,-1,-3,-2,0
-3,-4,-19,-3,-1,-2,-3,-5
2,-7,-6,-5,0,0,-2,1
2,5,24,3,2,-2,-2,-4
-2,-1,-5,-3,-2,-1,0,-4
-5,-1,18,4,2,2,-1,-1
-1,0,-11,-3,-3,0,1,-2
-2,-5,-12,-3,0,-2,-2,-3
-2,2,8,-5,2,2,0,0
1,1,8,3,0,-3,-1,-3
-4,-10,-6,-4,-1,0,1,0
-5,1,3,-4,-4,-1,1,-2
3,9,19,1,-3,-1,-3,1
-1,-6,-16,2,1,-1,-3,-1
-6,-8,-3,-3,-2,-3,-5,-4
3,2,11,0,-2,-5,-1,0
0,-2,-4,-2,-1,-5,-3,-3
-1,3,8,2,2,-1,2,1
-2,4,1,-3,-2,-1,1,2
-2,-2,-6,-1,0,1,1,-3
-2,0,-3,0,-2,1,-3,1
-1,-2,4,0,0,0,0,-2
1,-2,-10,-8,-2,-4,-1,-2
0,-4,-4,-1,2,2,1,0
-3,-3,-2,1,1,1,2,-1
0,4,3,-3,-2,1,-1,1
-6,-13,-8,0,0,-2,-3,-4
0,3,-2,-3,-1,0,-1,-2
1,-1,-2,-1,-1,-2,-2,-1
-1,2,2,-2,-4,1,-1,-2
0,0,0,-1,-1,0,-2,-1
-1,-4,-6,-1,0,1,-1,0
-1,-3,-1,0,0,1,1,2
-1,4,2,-3,-5,-4,-1,-3
0,1,-1,3,3,0,2,-2
0,2,-4,0,-3,-4,0,-1
2,-2,-7,-4,-3,-2,0,-1
-1,0,5,1,-1,-1,0,2
0,-1,0,0,-2,-1,-1,-2
-2,-3,-3,1,-1,-4,-2,1
0,1,1,1,-1,0,-2,0
-1,-1,-5,1,2,0,0,-1
-2,-4,-5,-1,-1,-2,-3,-1
-1,-3,-6,-4,1,0,-1,-4
-2,-1,6,1,-1,-3,-1,-2
1,-6,-6,-4,-1,2,0,1
2,-2,-9,-3,-5,-3,-1,-2
-1,3,11,2,-3,-3,3,-2
-1,0,-5,-4,-1,-1,-1,-1
-3,1,0,2,0,2,1,-1
1,4,1,1,0,1,-1,-1
2,-1,-4,-4,0,2,0,-1
-5,-3,-2,-3,-1,-3,0,-2
-3,0,-2,-2,-3,-3,-3,-1
-2,-3,2,-2,-3,-2,-3,0
-2,-3,-1,-3,-2,0,-3,-1
-2,-1,-1,1,0,1,-1,-1
0,1,1,0,1,1,-1,-3
-1,1,4,-1,0,-1,1,-1
-2,0,-6,-2,-1,-3,-2,-1
0,2,-5,-4,-3,-4,-3,1
