17,-6,0,0,-9,-2,21,15
11,13,7,4,2,3,-4,6
-16,-10,-1,1,1,14,4,-8
2,16,8,5,0,-2,8,1
8,-8,-10,-10,-4,-35,-27,-2
1,9,4,-3,4,17,17,5
3,3,4,8,0,0,6,3
9,-12,1,-2,-1,-2,-28,-10
8,8,3,-2,-2,12,20,5
-29,-13,-8,-2,-3,-9,-1,-4
9,8,-5,-15,-5,-1,-9,-5
-11,-4,-6,-1,0,0,4,-1
0,5,7,13,3,0,-4,-4
-13,-16,-1,10,-1,0,0,-8
9,14,0,0,2,1,-13,-3
-4,-8,-5,-7,-1,15,14,2
-5,8,-2,-5,-4,-6,-2,-1
2,-2,-3,-4,-1,13,2,-2
6,5,1,4,6,-6,-13,1
-9,-4,0,8,2,2,8,-4
1,-9,-9,-7,-6,-5,-16,-5
-3,-9,0,2,-4,-10,-3,-1
-9,-10,-3,-5,-4,-2,0,-7
16,18,0,-3,-1,3,9,11
-21,-10,2,2,5,16,6,1
-7,-6,-9,-10,-6,-16,-17,-9
2,-1,-4,-8,-2,3,12,3
-29,-18,-1,8,2,-3,-8,-8
-2,2,-10,-18,-8,-12,-15,-8
12,17,19,35,15,10,-6,2
-7,-19,-7,-4,-5,-30,16,7
11,9,3,-14,-9,-5,-10,-9
-24,-19,-7,8,2,-5,-5,-6
18,-2,1,1,1,-2,-8,4
-17,-5,-1,1,-7,0,-5,-9
5,2,2,-10,0,2,0,4
5,0,1,0,-1,-6,3,3
-6,4,1,-5,-3,-4,-9,-6
1,-7,-1,4,3,10,-10,-3
-6,-14,-8,-8,3,2,6,-1
4,18,0,-3,1,8,2,-3
-1,-5,4,3,1,-1,0,0
13,4,-4,-10,-9,-7,1,8
-13,-12,-4,7,0,-5,-3,-5
6,2,2,7,6,12,3,1
-6,-9,-7,-7,-5,-30,-11,-4
7,10,6,-4,0,6,16,8
-7,-23,0,13,6,-4,-2,-3
24,40,12,4,-2,-6,-11,2
-15,-14,-8,-10,-3,6,14,-2
8,3,-2,-1,4,5,-8,2
0,-7,1,9,1,-2,-3,-3
-3,-6,-3,-15,-7,-2,1,0
8,15,-2,5,4,8,6,3
-7,-10,0,8,2,0,0,-3
1,17,4,-4,-6,2,0,0
-10,2,3,0,-2,-2,-1,-3
-6,-28,-8,-6,-5,0,0,4
-4,-13,-1,1,-2,-1,2,-3
3,5,-4,-5,-3,-3,-1,0
-7,-15,-4,-4,-5,-7,-3,-2
10,22,6,2,5,4,6,4
-2,11,4,5,3,4,-1,1
-5,-8,-4,0,-3,-7,-5,2
6,-14,-7,-1,0,3,4,1
-4,1,-3,-8,-9,1,-7,-6
4,10,-2,1,4,3,-3,6
4,3,2,3,-1,-2,-3,-4
-11,3,-5,-5,-1,-2,0,-5
1,7,0,-4,-3,-4,-4,-3
11,8,-5,-4,-7,-9,-1,1
-9,3,2,-1,2,5,1,-1
6,-3,-4,0,0,-2,1,0
-2,-1,2,-3,-1,4,1,-1
0,5,-5,-2,-7,-8,-9,-6
9,5,5,2,8,3,7,10
-9,-10,2,-1,-5,-5,-2,-3
0,3,4,-3,1,5,0,-2
-6,-7,9,3,-4,-4,-4,-6
-6,-12,-32,-12,-6,-2,0,6
1,3,2,-2,-4,-6,-9,-9
-3,-5,-5,2,4,6,7,5
-6,4,10,2,-3,-3,-6,-8
9,0,-4,1,0,5,-1,3
1,-2,-1,3,1,1,1,5
-4,-2,9,-3,-2,-8,-2,-14
-3,-12,-9,-3,3,12,2,0
-1,6,-3,-1,-3,-4,1,-4
4,5,13,-1,2,3,5,6
-3,-5,-4,5,-5,-4,-4,-2
-5,3,27,10,4,4,1,-1
-5,-14,-22,-11,-12,-12,-7,-8
7,-4,-4,-4,0,6,4,8
-17,1,19,-6,-5,-3,-10,-30
-6,-16,-52,-6,3,0,1,0
8,11,28,12,1,-1,-5,-2
-2,-7,0,-3,2,-1,6,13
11,9,-8,-9,-5,-9,3,14
-6,3,13,14,-6,-21,-14,-10
-6,8,17,-12,13,28,10,-15
-8,-10,-28,-11,-6,4,-7,-7
-3,-19,-29,-6,3,2,0,-1
2,21,53,18,0,-7,-4,-2
4,-6,-11,-8,-6,-11,-1,10
0,17,24,5,4,10,0,-5
0,-6,-14,1,-4,0,-1,5
1,0,-14,-18,-4,4,3,2
-10,-16,-3,7,-2,-5,-3,-4
2,1,-5,11,4,-2,-1,8
-6,-3,-53,-6,-3,-4,-6,-24
-3,-13,10,-5,3,5,6,8
0,3,7,-3,-5,-5,-1,0
5,8,13,6,0,-6,-3,0
1,5,15,12,5,5,3,10
-3,-3,19,0,0,5,1,3
2,2,-14,0,-2,-1,-4,-1
-5,-5,4,-1,-4,-2,-3,-8
4,9,44,7,8,7,5,8
1,-7,-25,-5,-1,0,0,-1
-7,-1,41,5,-2,0,-1,-1
-3,4,2,2,-3,-6,-8,-9
0,1,7,-7,-1,-2,0,3
2,-4,-3,-8,0,0,3,5
-3,10,0,4,-2,-4,-4,-2
-2,-2,-12,-6,-2,2,0,-3
0,-7,-9,-2,-1,1,-2,5
-4,0,-2,4,1,3,1,4
1,1,-15,-5,-1,-3,1,-2
-2,-6,-7,-3,1,1,1,0
1,5,-7,1,-3,-3,-5,-2
4,-2,4,-1,-1,0,1,13
-6,-2,-13,-8,-4,-5,-1,-12
1,-6,-16,-4,-1,-2,-1,0
0,5,26,2,-3,0,-2,2
-2,-11,-26,-4,0,1,-1,-3
1,2,11,2,2,-2,-3,2
0,-1,4,0,-1,-3,-1,-3
-3,-6,-11,-1,0,0,1,0
0,2,0,-2,-3,-2,-2,-9
2,-3,-1,2,-2,-2,-2,3
-1,2,0,-1,1,2,0,-3
2,-6,-8,-4,-3,-2,-2,1
0,0,-3,-5,-1,-3,0,-2
-3,-3,0,1,1,4,1,-2
0,-8,-11,-2,-1,-1,0,2
-2,6,12,0,-2,-4,0,-2
-3,2,-4,-4,-5,-3,-6,-5
0,0,-14,-2,0,-1,-1,1
-1,-4,8,0,0,0,0,-3
-3,-1,-4,-2,0,1,-1,2
0,-3,-10,0,-1,-1,1,-2
0,3,10,3,-3,-1,-1,1
-5,-6,-5,-1,0,-3,-2,-2
0,-2,5,-3,-4,-5,-1,-2
-3,-8,-11,-6,-1,2,-2,-3
2,1,1,-4,-1,1,-1,-1
-1,3,3,2,1,-3,-2,-3
-5,-4,-3,-4,1,1,-1,2
0,1,-4,0,-2,-1,-1,0
-3,-4,6,-1,-1,-1,1,-2
0,-4,-4,-2,-5,0,0,-2
-1,-1,-2,-2,0,-1,0,-2
-7,-1,-4,1,3,-1,-2,-5
-3,0,1,2,-1,-2,-2,-1
-1,-5,-2,-4,-3,-2,0,-1
2,5,-8,-1,-1,-2,0,5
3,6,3,3,0,2,-2,-3
2,1,-4,-1,1,-1,-1,0
-1,-6,-1,0,1,2,-2,-1
-1,-3,3,0,-1,-1,1,0
1,2,3,-2,-3,-3,-5,-5
4,2,-1,0,0,-2,0,2
-7,-7,-4,-5,-4,0,-2,-5
-4,-1,-4,0,-1,-1,-4,-7
2,1,0,-2,0,0,1,5
-4,-2,-1,-2,-2,-1,0,-4
0,2,0,0,1,0,0,2
1,0,1,-1,0,2,-1,0
-3,-6,-3,-6,-3,-2,0,-3
2,1,-5,-5,-4,-4,-3,-1
1,4,8,9,5,-4,0,2
-3,-2,-3,4,-2,-1,-1,-3
1,-4,4,0,1,0,-1,0
1,4,-2,-2,-2,-2,0,1
-3,-5,-12,-7,-3,-3,-1,-3
2,4,2,0,2,0,0,-2
-3,-4,-2,1,2,0,1,-1
-2,7,4,-1,-1,2,1,-1
3,6,3,-3,-3,-1,-3,0
-2,-1,-2,-1,-1,-2,-3,-3
-2,-3,-3,-2,-3,-3,0,-1
-4,-6,-4,-2,1,-2,0,-1
-2,3,2,0,-2,1,-1,3
-3,-2,-1,-2,-1,1,-1,-9
-3,-4,-2,-2,-1,0,0,-3
3,4,-1,0,-1,-1,-3,0
2,-1,-1,5,1,-2,-1,0
3,-2,1,-3,-2,-3,0,6
-4,-1,-1,2,1,0,-1,-5
-3,-8,-5,-5,-3,-2,-2,-2
-1,2,0,-3,-2,1,0,-2
-2,-3,-1,-2,-2,-2,0,1
0,-1,-2,-1,-1,0,1,2
0,-2,-3,0,-3,-4,-2,2
-9,-7,1,-2,0,3,-1,-1
2,2,1,1,1,1,-1,-1
0,1,0,-2,-1,0,-1,1
0,-3,-5,-2,-2,-3,-2,2
1,1,1,-5,-5,-3,-1,-8
-3,-2,4,4,-1,-2,-2,-2
0,0,-3,-3,0,0,-1,-2
-3,-2,6,4,3,3,0,-1
-1,-6,0,-1,-2,-1,-1,-1
-1,2,-2,-1,1,0,-1,-4
-2,0,1,2,-3,-1,0,0
-2,-1,-4,-1,-1,-1,-1,-2
2,1,1,-1,1,-1,1,1
