5,22,7,9,8,6,3,2
-2,-5,11,-9,-4,-3,-2,-4
-5,-9,8,1,2,0,0,2
-3,-10,-3,0,1,0,-2,1
0,8,-2,2,3,-1,-1,0
0,8,4,3,-8,-5,-4,-4
1,4,9,9,4,4,2,3
-1,-7,-22,-29,-11,-5,-2,-3
-4,-6,-18,-21,-6,-2,-2,3
-4,-18,-45,20,5,3,0,-2
2,10,32,-8,1,-1,-1,-7
-8,-18,-15,0,-2,-2,-3,-12
-5,-9,-12,-6,1,1,-1,-2
-1,4,30,3,-5,-3,-3,-4
1,-1,-23,-1,-2,0,0,3
-1,-9,-21,-4,0,1,2,2
2,8,39,5,0,-1,0,-3
-3,2,2,-19,-5,-2,1,0
-3,-8,-5,12,1,-2,1,0
0,1,-3,1,4,0,0,2
-4,-2,4,-14,-9,-5,-3,-6
4,-1,-7,4,3,4,3,3
-3,-1,0,-4,-3,-3,-3,0
1,13,24,19,6,0,-2,-1
-2,-9,-10,-14,-10,-5,-2,6
1,-3,-12,9,7,4,0,-10
-2,3,8,3,-4,-5,-6,-5
0,3,-12,-8,-3,1,1,2
2,1,-9,-4,1,2,2,2
-5,14,49,5,-2,-4,-3,1
-2,-5,-5,6,0,-5,-2,2
1,1,-24,-14,-2,-1,0,-2
-1,12,47,11,2,4,-2,-5
-4,-4,-27,-5,-3,-2,-3,-3
2,0,11,0,1,1,0,0
3,6,3,1,-1,-1,-4,0
0,-4,5,-1,1,0,0,-3
-2,-1,16,6,0,0,-1,1
2,2,9,-2,-1,1,1,4
-5,3,27,6,0,-3,-2,-3
-3,3,-2,-5,0,1,-1,-10
-2,-12,-24,0,0,-2,1,0
1,8,5,3,1,-1,-1,-1
-3,-2,-4,-1,-1,0,-1,2
-5,-8,-14,-4,-4,-6,-7,-20
1,5,19,5,-1,-2,-1,3
1,-7,-24,0,2,2,1,0
-1,-3,-19,-10,-6,-2,-3,-1
-3,-4,-5,-3,-2,-1,0,5
1,1,-4,5,3,-1,-1,-2
-2,-2,1,-2,-4,-2,0,-2
0,4,19,4,1,0,0,0
-1,-5,-25,-6,-6,-1,0,3
-2,3,9,-1,1,1,-1,-3
3,8,16,-2,-4,-5,-4,3
-5,-15,-20,-2,-2,-3,-3,-5
-1,5,20,6,2,0,0,2
-2,1,7,0,-1,-1,-2,-2
-1,-8,-8,-4,1,-1,2,-1
-1,3,2,-2,-1,-1,-1,-2
4,3,3,1,0,1,-1,3
-1,-2,2,-6,-6,-3,-4,-1
-1,-1,-7,2,1,0,-1,1
-2,0,0,-3,-2,-3,-2,-1
1,-4,-9,-2,0,0,1,3
4,8,3,-2,-3,-2,-2,4
-1,-5,-7,-1,-1,0,-1,-4
3,4,9,1,0,3,2,1
-3,0,14,1,-2,-1,-2,-2
0,-1,-3,-5,-3,-3,-1,0
0,-3,2,3,1,3,1,5
1,-1,-18,2,1,-1,2,-3
0,-1,17,-6,-3,-4,-2,1
-2,1,15,-2,2,0,0,-1
0,1,-6,2,0,-1,-4,-2
-2,-3,-3,-3,-4,-1,-3,0
0,1,-11,-2,0,0,2,1
2,-1,-4,-4,-1,-2,-2,-1
-9,-3,8,-1,0,-2,-1,-6
0,3,10,2,0,-1,3,1
-6,-13,-22,-2,-2,-4,-6,-5
-3,-1,-9,-7,-3,-2,-5,-6
0,3,5,0,-3,-3,-1,-1
2,-1,-2,-4,-2,-3,-4,0
-1,-1,1,2,0,0,0,-1
2,1,-2,2,0,-2,2,2
-2,-5,-7,2,1,-1,-2,-2
-2,3,8,0,1,0,-1,-3
1,1,2,-6,-4,-4,0,3
0,6,19,5,5,7,4,2
-1,-11,-12,-2,-2,-2,0,-2
-8,-5,1,-8,-3,-5,-4,0
-1,0,-7,-4,0,0,-1,-3
-1,0,-6,-2,-2,-2,-1,0
2,1,3,0,1,2,0,0
-1,-1,3,1,-1,-2,1,1
2,4,2,2,0,0,0,-1
-3,-6,-7,-4,-4,-3,-2,-2
1,0,4,3,2,2,1,2
1,5,5,-3,-2,-2,-5,-2
-1,1,3,5,2,0,-1,-1
-7,-15,-23,-7,-2,-3,-2,-4
-1,2,9,-1,-4,-3,-2,-4
-2,3,-2,-4,-4,-2,-5,-1
1,0,0,1,3,3,2,0
0,3,0,0,-4,-4,-2,2
0,3,5,0,0,-2,-3,-4
-2,-4,-3,0,0,1,1,-2
-3,-4,-5,2,-2,-3,-1,-1
1,-2,1,-1,-3,0,-2,2
-1,0,-7,-3,-1,-1,0,-15
-1,-3,-1,-2,-1,-1,-1,0
-2,2,4,2,-2,-4,-2,1
-2,-4,-7,0,-1,0,-2,-9
-2,1,6,-3,-3,-3,-3,2
0,0,-7,-4,-1,0,-1,-2
1,-2,2,-4,-2,1,0,-4
3,5,12,4,2,1,1,6
-4,-6,-8,-2,0,0,-2,3
0,2,3,2,-1,-2,-3,-4
0,2,9,2,-1,-2,0,2
-1,1,-4,0,1,-1,1,-3
-5,-4,-1,1,-2,-3,-2,-3
4,1,-2,0,-1,-1,-1,5
-7,-5,-8,-7,-2,-1,-5,-5
1,3,2,1,0,-1,-1,-2
1,3,6,0,-2,2,1,2
-1,-5,-13,-1,-2,-1,0,0
-2,5,10,3,0,-2,-3,-2
-3,-6,2,-5,-2,-3,0,-2
2,-3,-4,0,0,-1,6,12
-5,-6,-10,-2,-2,-4,-3,-6
-1,-7,-17,-4,-1,-1,1,-1
-5,-4,5,-1,-2,0,-3,-4
3,5,-6,0,-4,-4,0,8
-2,-2,2,0,1,1,-2,-8
1,1,2,1,1,-2,0,0
1,2,6,-2,0,0,0,4
2,-3,-13,3,0,-1,1,4
-8,-2,8,-4,-6,-5,-4,-10
1,-4,-6,-4,-3,-1,-1,3
-2,1,-4,-2,-1,-2,-2,-5
-1,-1,3,-1,0,0,-3,-2
-1,1,3,-2,1,1,0,0
1,0,-1,1,0,-1,-2,-1
-1,-3,-5,-2,-3,-3,-1,0
1,2,1,-2,1,0,-2,-5
-1,-2,3,2,-1,0,-1,2
-4,-3,0,-1,-1,0,-2,-2
-1,1,3,4,3,2,2,1
1,2,3,-8,-4,-3,-1,6
-5,-2,-1,-2,-3,-1,-7,-12
-1,-2,-8,-1,1,2,3,1
0,1,4,-3,-2,-3,-2,2
-1,0,-1,1,3,2,0,-4
0,-2,-6,-5,-1,-2,2,4
1,-1,6,-1,-2,-2,-2,-2
-2,1,-6,-2,-3,-5,-2,-1
-3,-1,-2,-3,-4,-2,-1,-6
4,0,1,3,3,4,0,4
-4,-3,-8,-3,0,-3,-2,-4
1,-1,4,3,2,0,0,4
-1,1,5,-4,-2,0,-1,-6
-2,-6,-12,0,-5,-5,-1,6
-1,2,0,-6,-2,0,-4,-7
-1,-9,-20,-5,-4,-1,-2,-4
0,4,12,0,0,0,-1,3
6,3,6,5,1,2,4,8
-1,0,-4,-1,0,-1,-1,0
0,0,-2,-3,-2,-2,-4,-1
-4,-7,-6,1,-2,-1,-1,-4
-1,0,-3,-1,-2,-2,-1,-3
-1,-3,0,0,-2,0,1,1
-1,1,4,-1,0,1,-3,-3
-2,-3,-6,-1,-1,-3,-2,-2
0,3,-1,-3,-2,0,-2,2
-2,1,4,-1,-4,-2,-2,-5
1,-3,-11,0,-1,-1,0,1
-3,-12,-14,-4,-2,-1,-1,-3
1,2,13,-1,-2,-3,-2,3
-1,-1,-4,-2,-3,-3,1,-3
2,3,4,0,-4,-1,-1,-5
-1,-1,-3,0,1,2,-2,2
0,1,5,1,0,0,3,0
0,1,3,2,2,-2,0,2
-3,-3,-1,-3,-1,-1,0,2
-5,-3,2,2,-1,-3,-1,-5
-2,-3,-4,-1,1,3,0,-4
-1,-2,-4,0,-1,3,1,0
0,-1,-4,-1,-2,-2,-2,-3
3,7,4,5,1,1,0,2
-6,-1,-3,-9,-4,-3,-3,-10
-6,-13,-21,-5,-4,-5,-5,0
-1,5,17,5,2,3,3,2
2,1,-12,-7,-3,-3,1,12
-2,-3,-2,3,0,1,2,-5
3,0,5,-3,0,-1,-1,10
-2,1,-4,-1,-2,0,-2,-7
-2,0,7,-3,-3,-3,-1,-3
2,2,2,4,1,1,-2,4
2,-1,-4,-1,-3,-2,0,1
-2,-3,0,-2,1,-1,0,2
-2,-3,-2,0,-2,0,1,-7
-2,2,6,0,3,-1,-2,-3
1,5,3,1,-2,-1,-3,-5
3,-7,-1,-1,-3,0,4,18
-8,-5,-9,-4,-3,-6,-7,-28
2,3,-1,-3,-4,-2,-1,2
0,-1,-3,0,-1,0,-1,0
-1,1,-4,-4,0,-2,-1,0
-1,-4,1,0,0,-3,0,3
2,-5,-12,-3,3,4,1,1
-1,2,2,0,2,0,0,-4
-1,-3,6,0,-2,-2,-2,-5
2,4,2,-2,-3,1,0,5
-4,-3,-5,-3,0,-2,-4,-10
1,-4,-9,-1,-1,0,-1,-2
-7,-6,-5,2,5,0,-1,-4
0,2,-1,-2,-1,-3,-1,0
1,0,6,1,-2,0,4,20
-1,4,1,-3,-2,-3,-4,-3
1,0,-2,-1,-4,-2,-3,-4
0,-2,-3,-1,-2,2,0,2
0,-3,-5,-4,-5,-3,-1,1
-5,-2,3,5,4,1,0,-2
-5,-1,8,-2,0,-3,-3,-1
-2,-8,-12,-1,-1,-1,1,6
-3,-4,-8,-5,-3,-2,-2,-8
1,2,-1,0,0,-1,0,2
-2,-2,-6,-1,-1,-1,-2,-6
1,1,-1,1,0,-3,-3,0
-4,-2,-2,-2,-1,-2,-3,-4
3,2,2,-3,-3,-3,-2,-1
-1,0,-3,1,2,2,1,0
2,1,5,0,0,-2,-1,7
0,-2,-9,1,-1,0,0,-6
-3,-14,-22,-1,1,-2,0,1
-1,4,7,-6,-7,-2,-5,-6
-3,-3,2,1,1,0,-2,2
0,-2,-8,-2,-1,-1,0,-2
0,1,8,-3,-2,2,1,2
1,-2,-4,1,-1,0,2,1
-3,-1,2,-3,0,1,1,-7
1,2,9,0,-3,-3,-2,0
-4,-1,3,-1,-1,-2,-1,-5
-1,-2,-6,-4,-2,-1,-2,-1
-1,1,5,3,-3,0,1,1
-1,0,-4,1,1,2,1,0
-6,-3,7,2,0,1,-4,-23
-10,-11,-8,-6,-5,-7,-8,-10
-1,-9,-16,-7,-2,1,2,3
-2,5,12,2,-2,-3,-4,-2
4,2,2,-1,-1,-2,0,6
4,5,5,2,0,2,4,3
-1,1,0,-2,-2,-1,-3,-10
-1,-3,-1,-1,-2,-2,1,2
2,6,7,3,1,5,2,3
0,0,-1,-1,-2,-2,-1,-3
-2,0,-2,1,0,-4,0,0
1,-2,-3,-1,2,1,2,-1
-1,2,3,-1,-4,-3,-3,6
2,-5,-5,1,2,2,0,2
2,8,8,-3,-3,-1,-1,-1
-6,-8,-11,-5,-2,-2,-5,-16
-7,-6,1,-2,-1,0,2,-3
-7,-5,-8,0,-2,-2,-3,2
-2,3,10,1,2,2,0,-3
0,2,-2,0,0,-1,-2,3
2,-1,-1,0,-4,-1,0,3
2,1,-7,-3,-1,1,2,-2
-1,-4,-6,0,-2,-1,-3,-2
-2,1,1,-1,0,-2,0,0
-3,-3,-3,-5,-1,-1,-2,-4
-1,3,6,4,2,1,2,0
-1,-2,1,0,-1,-1,-3,1
-1,-4,-8,-1,-3,-5,-3,-4
1,1,-3,1,1,-2,-3,2
-6,-8,-8,-5,-4,-2,-4,-16
-3,-3,0,-1,0,-2,0,-2
0,2,9,0,-2,-1,-2,3
-2,0,2,3,-1,1,-1,0
0,0,-3,-4,-3,-1,2,3
-2,-3,-7,-1,-1,-2,0,-1
-3,-2,1,-2,-2,0,-2,-7
0,-2,-1,-2,-2,-1,-2,1
3,4,-3,-4,-2,-2,-1,5
-1,-4,-5,-2,-3,-1,-4,-4
-2,-1,2,4,3,1,1,4
1,2,6,2,-1,-2,-2,-3
-2,1,11,4,-1,-1,-4,-4
-1,-8,-18,-7,-4,-2,-2,5
0,0,1,-4,-3,-1,-3,-3
-3,-4,-5,0,0,-1,0,-1
0,6,13,3,-1,-1,1,-1
6,3,-1,1,-2,-1,1,3
-2,-4,-2,-1,0,3,1,-1
1,5,3,1,0,-1,0,-1
0,-4,-6,-2,1,-1,0,2
-3,-2,-3,-4,-1,-2,-1,-3
-3,0,-5,1,0,-1,-1,0
-3,-3,-1,-4,-1,0,-4,-7
-1,2,-2,0,1,-1,-2,-2
-1,3,1,0,0,0,-1,-4
-2,-1,6,1,-2,-4,-1,-2
0,-2,-6,-4,-2,-2,1,3
-1,-4,1,1,1,-1,-1,-2
1,4,3,-3,-2,0,0,-2
0,-2,-1,0,-2,-3,1,2
2,-2,-4,-2,0,-1,0,12
-1,0,-10,-3,0,1,-1,-6
-3,3,18,3,-1,-3,-2,0
