86,15,0,-1,0,10,-34,-8
-111,-89,-29,-20,-16,-8,36,-29
37,7,2,-6,-4,-5,-17,0
-18,-28,-11,-4,-4,-16,-29,-5
13,29,3,-5,-2,2,28,19
-1,1,6,3,1,-6,-4,12
-30,-1,-3,-1,-4,-7,-15,-23
-52,3,8,8,5,0,-18,-35
5,-10,-4,-3,-3,11,11,20
-14,-28,-13,-3,-4,-6,13,-2
-7,14,12,5,6,9,-18,-7
29,12,10,8,6,6,-13,12
-18,-10,2,5,7,9,32,0
3,16,-1,-2,-1,-4,-4,-1
23,13,-10,-8,-4,8,10,-9
25,-10,-7,-4,-4,-9,-13,9
-16,8,-2,-2,-3,-13,-38,-26
35,-2,3,0,-1,3,26,18
-13,7,0,-5,-15,-31,3,-12
10,3,-6,-2,2,-1,-5,1
-37,-23,3,5,5,12,15,14
8,-7,-15,-10,-10,-11,-6,-17
8,-5,10,0,5,6,4,16
22,17,8,3,-3,-3,3,5
-12,-40,-15,-2,7,-1,4,0
-15,15,-1,-1,-6,-17,-26,-23
-7,-14,-5,3,1,12,10,18
28,30,13,6,2,1,16,1
22,20,12,6,2,-7,-19,5
-44,-16,-8,-5,0,1,-9,-15
-18,-15,-12,-2,1,6,-6,-14
4,4,5,4,7,12,-2,-2
4,11,1,-1,-3,-5,-6,-4
-19,-14,9,9,6,18,22,16
12,6,-1,-7,-13,-16,-12,0
-30,-9,-7,-8,-1,24,9,-7
14,27,8,8,-1,-18,-5,2
9,7,1,0,-3,-6,9,15
20,12,0,-3,3,-6,-32,5
-16,7,7,6,-1,2,13,-4
-19,-3,-7,-6,-2,-2,-8,-6
32,10,2,-2,-1,4,10,10
-9,15,-1,-2,0,10,-6,-14
-10,-16,-2,-2,-1,-16,-4,0
15,-1,-3,-6,-1,4,8,5
-17,3,-3,0,-1,-11,-17,-9
-12,-4,-2,4,2,3,6,-5
24,21,6,7,3,18,12,14
-23,-31,-9,-4,-4,-5,-5,-12
21,20,13,9,6,16,18,12
12,3,-2,-1,4,1,-6,-1
-12,-18,-12,-9,-10,-12,-1,-8
13,4,-1,1,-2,11,5,5
6,11,4,3,1,-7,-17,0
-22,-11,0,2,0,2,-3,-13
6,-9,-7,-9,-3,-4,28,18
-12,6,3,-1,-2,2,-14,-15
0,-21,-9,-4,-5,-17,-5,-3
5,6,-1,2,1,-2,-4,0
-12,-11,-4,-5,-3,7,-11,-12
13,20,9,0,-7,-14,0,2
3,-11,-12,-9,-2,9,-4,-1
0,-8,1,-1,-1,-7,-4,-2
4,-13,-1,3,3,10,9,8
0,18,4,2,0,-1,3,3
-14,-19,-10,-6,-6,-22,-24,-13
5,0,8,6,2,4,12,5
16,14,-2,-3,-3,-6,-13,-4
-1,-12,-8,-4,-6,2,10,0
-1,8,3,5,-4,-10,-28,-7
-10,-13,-8,-5,-2,11,31,1
-14,-8,3,6,6,-7,-2,8
14,12,-6,-10,-1,7,5,4
-15,-9,-1,1,3,2,4,-3
-1,-8,0,-4,-4,-6,-9,-4
-9,-3,-5,-3,-3,-10,-8,-4
8,13,3,7,6,14,2,-11
-3,-19,-7,-6,-3,2,7,6
-9,-18,0,0,-4,-9,-9,3
7,30,1,3,1,-2,-1,-7
-8,-3,-3,-4,1,-5,-8,-4
13,7,6,5,5,10,17,2
-3,-8,-4,-3,-3,-7,-6,-3
1,2,3,-1,-3,-2,1,3
-1,2,0,4,4,-3,-6,-2
4,14,5,0,0,6,12,0
-6,-13,-11,-7,-1,-2,-6,2
5,3,-1,0,0,6,-1,0
-8,-22,-5,-3,-3,-7,4,-2
-6,-4,-2,-4,-4,-4,-2,-2
-9,-4,-2,-4,-6,-5,-12,-14
-3,-2,0,0,-1,-1,-1,-4
6,1,-2,-1,-4,2,2,5
-1,20,7,2,1,-3,1,1
8,-4,-3,0,-1,-1,5,6
-11,1,-3,-8,-6,-4,-12,-13
13,-6,-1,0,-2,1,5,14
-3,1,0,1,1,5,-1,-5
-2,6,-5,-3,0,-2,-2,-4
-1,-11,-2,0,-3,-4,-1,2
0,3,0,-1,1,-1,-4,0
1,5,1,1,0,0,1,-1
9,1,-2,-1,1,4,7,10
-11,-18,-3,0,0,-6,-8,-8
-5,-2,-3,-1,-1,0,2,-3
-2,9,1,-2,-2,-1,-2,1
2,-3,1,0,-2,-4,0,0
-6,6,-1,-2,-3,1,-3,-6
-5,-9,-5,-4,-5,-2,-4,-8
-7,-6,5,1,1,0,-2,-5
0,6,-2,-3,-3,-3,-4,-1
1,-2,0,-4,0,0,1,-1
-6,-4,2,5,4,0,1,0
0,-7,-4,-2,-3,-3,-1,1
2,7,4,-2,0,-1,-1,1
-2,-4,-5,1,1,-1,-2,1
-1,2,5,-2,-4,-5,-3,5
-1,0,-6,-1,1,2,4,-5
-4,1,1,1,-4,-5,-6,-3
0,-5,-19,-3,1,5,2,0
-1,8,13,2,-2,-3,-3,-3
1,-2,-12,-3,-2,0,-1,-2
1,-8,-7,-4,-1,2,2,2
-3,5,0,8,0,-4,-3,-6
-5,-1,-1,-9,-5,-4,0,-5
3,17,64,7,0,0,-1,6
-2,-14,-29,-6,-1,-9,0,1
-2,5,21,0,1,5,-2,-11
-3,-9,-16,0,2,3,0,-8
1,9,22,3,-3,-7,-2,0
0,-1,-21,0,-2,-4,-3,1
3,3,27,3,2,2,3,7
0,-8,-42,-6,-6,-10,0,20
-13,-13,-10,-4,-2,0,-5,-25
-2,-4,14,-3,3,3,6,6
3,1,2,-5,-3,-5,-2,-1
-4,-13,-59,0,2,0,-3,-3
0,-11,4,-3,-1,1,0,11
2,-3,5,-4,0,3,0,-1
-2,10,9,7,0,-1,1,0
3,9,21,2,-2,0,2,7
1,-11,-10,-5,-1,0,-2,0
-1,-5,-19,4,2,4,0,-5
1,9,4,-5,-4,-5,-5,-2
0,5,24,8,1,1,1,1
-2,-15,-42,-7,-3,-4,-1,4
-2,14,41,3,-1,-1,-4,-5
-3,-11,-2,-4,-1,1,-1,4
3,11,32,5,2,0,0,-3
5,5,-14,-3,-3,-2,-1,4
-7,7,31,0,-2,4,2,-9
3,2,-10,7,1,-1,-2,0
-7,-10,17,-7,-5,-2,-5,-11
1,3,8,2,0,-1,2,11
0,-1,-15,-1,-1,-3,-2,-2
1,5,-2,-1,0,-1,1,0
-2,5,14,-3,-1,0,0,-1
2,5,0,4,2,1,0,1
2,-5,-23,-2,-3,-4,0,13
-7,-3,-20,-7,-4,-4,-4,-11
1,-8,-3,-6,-3,-1,-1,0
-6,-7,-10,-6,-2,2,-2,-7
1,7,-6,1,-1,-3,-3,0
2,-2,13,0,-2,-3,-1,2
-5,-9,-29,-6,-2,0,0,-3
1,3,5,3,0,-2,-2,-1
-6,-6,-13,-4,1,0,-3,-6
0,-4,-15,-2,-2,-1,1,5
-5,-1,-12,-5,-1,-3,-1,-7
1,-3,-3,1,-1,0,1,0
-1,-4,2,-3,-2,-4,-3,-4
-1,-5,5,4,-1,0,0,-2
1,17,28,3,0,0,2,1
-2,-11,-15,0,0,0,-1,-4
0,1,-4,-1,-3,-3,-2,1
-5,-8,-8,-6,0,-3,-2,0
0,-2,8,-1,-2,-1,-2,-2
-4,1,-4,-4,-1,-1,2,-1
2,8,21,3,0,0,-2,0
0,-14,-23,-2,0,0,0,1
-4,-1,-1,0,0,0,-2,-4
2,4,1,-1,-1,-1,-1,10
-2,-5,-2,-2,-1,1,-2,-8
-2,2,6,-1,-1,-2,-1,0
-1,-6,-3,1,0,0,1,0
2,-1,-9,0,-1,-2,-2,2
0,1,9,1,-3,-2,-2,0
-1,-2,-3,1,3,1,0,4
0,-1,-1,-3,-1,-1,-1,-2
-2,-2,1,-3,-1,-1,-1,-5
1,5,1,2,-2,-2,-1,-3
-3,-4,-4,-5,-5,-4,0,-3
-2,0,-5,0,0,1,2,1
0,5,8,0,1,-1,1,-4
-4,-11,-13,-4,-3,-3,0,2
-1,0,12,-3,-1,-2,-1,-4
1,-7,-8,1,1,0,-2,1
0,5,-8,-4,-3,-3,-2,-2
-6,-5,-4,-1,-3,0,-2,-4
1,2,9,1,-1,-1,-1,0
-2,-5,-14,-2,-2,-2,-1,-1
-4,-2,-6,3,2,0,-1,-4
1,4,0,-2,-1,-5,0,1
0,-2,-8,-3,0,4,-2,-1
0,2,7,2,0,-1,-1,1
-2,-4,-4,-7,-5,-1,-2,-2
0,-5,-10,-4,-2,-3,-2,-2
1,1,-2,-1,-2,0,-1,0
-1,0,0,0,-1,0,-1,-2
0,-1,4,2,0,-2,0,-1
2,1,2,-2,0,0,-1,0
-1,0,0,0,0,-1,-1,2
-2,2,4,-2,0,-1,-2,-7
0,-1,-3,0,1,2,1,-3
0,-2,-1,1,0,-1,-2,-1
0,0,1,-1,2,0,0,0
-1,1,-4,-3,-4,-4,-3,-2
-1,-1,3,-2,0,1,1,-3
5,2,5,2,2,-1,1,4
-5,-2,-8,0,-4,-3,-4,-7
-1,-2,1,-4,-2,-1,-1,-1
-3,0,10,0,-1,-1,-3,-3
-3,-6,-14,0,-1,1,0,0
1,0,-4,-4,-3,-2,-2,1
-1,0,1,2,0,-2,0,0
-1,-3,-4,0,-1,0,0,-1
0,2,6,1,1,-1,1,-1
-1,-3,-4,-1,-2,-1,-1,-4
0,-1,-2,-1,-3,-2,1,0
-2,-3,-9,-3,-3,-2,-3,-1
-3,-2,5,0,-1,1,-2,-2
0,-2,-11,-2,-3,-2,0,-1
0,1,5,-3,1,0,-1,-1
0,-3,-3,-1,0,-1,-1,0
-4,-2,3,-4,-3,-3,-3,-3
-1,0,1,-1,-3,-2,-2,1
1,1,3,4,-1,2,1,-1
-2,-2,0,0,-1,-2,-2,-2
-1,2,5,1,0,1,-2,-2
-1,-6,-12,-2,1,0,0,-2
-5,-7,-12,-2,1,-1,-1,-1
1,6,11,1,-3,-4,-1,1
0,-2,-4,0,-1,-1,0,1
-1,8,9,-3,-4,-1,-1,-3
2,-2,-3,2,0,-1,-1,3
-3,-4,-6,-2,0,2,-1,-3
1,1,-2,-3,-3,-2,-2,0
-1,-1,-1,0,1,1,1,0
0,0,0,-1,-3,-1,-1,2
-4,0,0,0,1,-2,-1,-2
-1,-2,-1,0,-3,0,-1,-3
-1,-4,-1,-1,1,-3,-1,-1
2,-2,-3,-2,-3,-3,-1,0
0,-2,-1,-1,0,-1,-3,-3
0,-1,2,-2,0,1,1,-3
-1,-2,-3,0,-1,-2,-2,1
-1,3,11,2,2,0,-2,-3
1,-2,-11,0,-1,0,-1,-1
-1,0,6,-2,-1,-2,0,0
-2,-6,-4,-1,-1,1,0,-2
-2,-3,-1,-4,-2,-1,-2,-3
-1,0,-4,-4,-4,1,2,2
0,1,-1,-1,1,0,-2,-2
0,-1,0,2,-1,0,-2,-1
0,0,-3,-1,0,-1,-2,-1
0,-1,2,-1,-1,-1,-1,1
-3,-3,-4,-2,0,-2,-1,-1
0,0,-2,0,0,0,2,-1
1,2,0,2,-2,-2,-2,4
-3,0,2,-5,-3,-1,-3,-6
-1,-4,-1,-1,-2,0,-1,-1
-2,-5,-2,-5,-2,-2,-1,-2
-1,-3,-3,-1,-2,-1,0,-1
-2,-2,-2,-2,-4,-1,-2,1
-4,-2,-4,-2,-2,1,2,0
-1,2,4,-1,-1,-3,-3,-3
0,-4,-3,-3,-1,0,2,0
-2,0,2,2,1,-2,-1,-2
-1,-2,-2,1,0,-3,0,1
1,2,-5,1,1,0,-1,0
0,7,10,0,0,0,1,-1
0,-6,-6,-1,0,-1,-1,2
-1,0,-5,-2,-2,-3,-2,-2
-2,-1,4,-3,-3,1,-2,1
0,-1,-2,-2,-1,-3,-3,-4
