-4,-5,0,2,-1,1,-2,1
1,-1,3,3,-2,1,0,3
0,7,21,-1,-4,-1,-3,-6
0,-1,-25,0,-1,-2,-1,3
-4,0,11,5,2,0,0,0
-4,0,3,-3,-3,-2,0,-2
1,-5,-7,-1,0,-3,-1,-4
4,5,11,-3,-1,1,0,0
-2,0,12,1,2,-2,-1,-3
1,-2,-3,2,0,-1,-2,-1
-1,-3,-11,0,1,-2,-2,-3
-1,0,12,-2,-1,-5,1,1
1,4,-1,4,-3,-1,1,-1
1,0,-11,-5,-3,0,1,0
-4,1,-3,4,4,1,0,-5
1,7,24,-2,-3,0,-3,-2
0,-2,-8,-3,0,0,-5,-1
-2,-3,-7,-3,-2,-1,-1,-3
-3,-1,-1,-1,-4,-1,-2,-1
-1,-1,0,4,1,1,-2,-1
-2,1,12,-7,0,0,-2,-3
2,4,3,7,1,2,-1,2
-4,-10,-19,-6,-3,0,-3,-1
1,1,8,0,-2,-2,1,0
-2,-3,-6,1,0,1,-1,-1
1,0,-1,-4,-2,-2,-1,-2
0,3,1,2,1,1,1,-2
-3,-1,-4,-3,0,-1,-1,0
1,-3,-6,-1,-3,-6,-4,1
0,4,3,3,-2,-1,0,-1
1,1,8,8,3,-3,0,0
-1,-2,-5,-7,-2,0,1,0
1,1,5,5,-2,-3,2,0
-1,6,17,-1,-3,-2,-4,-1
-4,-9,-32,-9,-5,0,-2,-1
-1,-2,1,2,-1,0,-2,1
1,0,-2,-5,-1,-2,-1,-2
-2,3,6,0,0,-3,-1,-3
-2,-1,7,-1,-3,-3,-2,1
-4,-2,-1,1,2,2,0,-1
-1,-2,-9,0,-3,2,0,1
2,-3,2,1,1,0,-2,-2
-1,-1,5,-6,-2,-1,-2,-2
-1,-2,-5,-1,0,0,1,0
-3,0,-2,-1,3,-1,-1,0
-6,-6,-4,-4,-3,-3,-2,1
-2,-2,5,2,1,-2,-1,-1
1,-3,3,-4,-3,-5,-1,-2
1,3,9,3,0,-1,0,-1
-2,1,-2,-4,-1,-2,0,0
0,-1,-2,-3,-3,-1,1,-1
-1,-2,0,2,-2,1,0,0
-2,-10,-32,-6,-3,1,-2,-2
0,-1,-3,-2,2,3,-1,-2
-4,4,5,-5,-2,-3,-1,-4
-1,0,-1,-3,0,-1,-1,-1
-4,-2,6,-1,-2,-2,-2,-1
0,-5,-6,0,-3,-1,0,1
0,0,-3,-5,-3,0,-1,0
3,2,-2,5,0,0,1,0
-2,-1,3,0,-2,-5,-3,1
0,-2,-7,-4,2,-2,-2,0
-1,1,4,3,2,-2,-1,0
-3,1,-4,-1,-3,-2,0,0
0,0,5,-2,-2,-1,0,-2
-4,-2,-6,0,0,0,2,-3
-1,-1,-4,6,3,1,0,-1
-3,1,-1,-3,-2,-2,-1,-1
-2,2,0,0,1,0,-2,-1
1,2,0,-1,-2,-1,-1,2
1,-2,4,-4,-3,0,-5,1
-3,-4,-7,-3,-4,-2,-2,-2
-1,-3,5,0,-1,-3,0,1
-1,-4,-9,-1,-3,-3,0,-2
-2,-4,-4,-3,-5,-3,-1,-1
-3,0,3,-4,-1,-2,-1,0
-2,-2,1,-4,4,-1,-1,-1
-2,-6,-2,-4,2,-1,-1,-1
2,2,-2,2,0,-4,0,-1
-2,0,-6,1,0,0,-1,-4
0,1,3,0,-1,1,1,-4
1,4,4,2,-2,-1,-1,-2
-2,1,2,0,-1,-1,-1,0
1,-1,0,-2,-1,-3,-3,-2
-2,-2,0,1,0,0,0,1
-2,-2,-1,-3,-1,-1,0,-1
1,-3,-1,-3,-1,-2,-2,-2
0,-1,0,-1,-1,-2,-2,0
-1,-1,-3,3,0,3,-2,0
-2,4,2,1,-3,-1,-2,-1
-3,1,-3,-4,-1,1,1,-1
-3,-6,-7,4,2,1,0,-1
-2,-2,5,1,-2,-4,-2,-3
-4,-4,-8,-3,1,-1,-2,0
-2,0,-1,1,-1,-3,-4,-1
-2,0,5,-1,1,1,-1,0
1,-4,-2,0,0,-1,1,-1
1,-1,1,3,-1,1,0,0
2,-3,1,-5,-5,0,-1,1
0,-6,-11,0,1,2,0,0
-2,2,9,-1,-1,1,-1,-2
-2,-2,-7,-4,-1,-1,-6,-2
-4,-2,-5,0,0,2,-2,0
-1,0,-1,-4,-2,-3,0,1
0,1,-1,-1,3,-2,2,-1
0,2,6,-2,0,-4,0,-2
0,3,9,2,4,1,1,-4
-3,-6,0,-3,-4,-3,-2,-4
-5,-11,-18,-6,-3,-2,-3,-1
0,2,5,-1,-6,-6,-3,-2
0,-4,3,3,2,2,2,0
-2,2,7,0,-1,0,-2,-1
-2,-3,-9,-3,-1,-1,-1,2
-4,-2,1,1,0,1,-2,-3
1,3,-7,3,-3,-13,0,4
-6,-4,-1,-7,4,11,4,2
0,-12,-26,-5,-6,-5,-5,-5
-1,4,7,-1,0,0,-1,1
4,1,7,1,-1,2,-1,2
2,-5,7,3,0,1,0,0
-2,2,2,-6,-6,-1,-1,2
1,-4,-14,2,2,0,1,3
-3,-1,-4,3,3,0,-1,0
-3,5,13,0,-2,-5,-4,-19
-3,-2,1,-4,-2,-2,-1,-4
2,-4,-11,-7,-2,0,2,2
-14,-8,15,0,-10,-15,-11,-11
15,11,-12,8,15,22,18,29
-10,0,14,4,-2,-10,-7,-12
-5,-5,-2,-6,-2,0,1,-7
6,-6,-7,-5,0,0,0,4
0,4,-6,2,-5,-12,-5,2
3,4,4,5,3,5,2,2
-2,-4,-4,0,1,1,0,5
-3,-3,-7,-11,-5,0,-2,-2
