-12,22,-8,8,-14,-12,-15,-24
-44,-48,42,-9,-10,-8,-4,-7
12,-31,-71,-27,-6,-3,2,2
-1,21,64,37,0,-8,-7,-7
13,0,-11,-11,4,4,4,11
26,34,26,1,-1,-1,1,7
-21,-40,-19,14,-1,1,9,9
1,-11,-34,16,3,-3,-5,4
-13,28,15,-11,0,4,10,18
22,-22,-40,-29,-15,-14,-13,-2
-5,-16,-10,-10,0,-1,5,2
10,12,-29,5,1,-1,-1,-2
-7,-18,-22,-5,-5,-2,-3,-17
2,-1,-6,4,4,5,3,2
23,18,15,15,-1,-1,-1,13
-1,5,24,-3,-1,-4,-6,-7
-17,-13,-16,-6,-1,0,-4,-6
5,5,-10,-3,-1,-2,-2,1
-2,6,23,10,3,-1,-3,-7
-1,-10,-16,-8,-2,-2,3,-4
0,-14,-8,5,-3,3,1,-3
-15,5,4,9,4,4,5,5
15,13,16,-1,-5,2,4,20
-1,-7,-13,-11,-1,0,-4,-9
-4,-10,-19,-17,-14,-4,-3,2
2,10,24,45,24,12,8,6
2,7,26,11,0,-1,-4,-5
-10,-8,-15,-8,-9,-8,-8,-6
-6,-9,-6,-4,0,-1,0,-3
-4,-8,-13,-15,-10,-6,-1,-4
-3,0,18,3,4,2,4,-8
1,-1,-8,-3,-1,-2,2,0
0,-3,-5,1,6,2,-1,-3
0,0,-4,-7,-7,-6,-6,-4
3,5,5,8,6,2,0,-2
-4,-2,0,-16,-8,1,-1,-2
-4,-5,-4,11,4,2,2,1
-1,-2,-4,-6,0,2,0,1
-2,1,16,4,4,0,-3,0
-1,-4,-5,0,1,-3,0,-1
0,-1,-6,3,0,-2,-1,0
0,0,0,-4,-3,-2,-2,-2
2,4,-9,-5,-6,-3,-5,-2
2,2,2,6,6,3,0,1
2,-5,-6,2,2,5,0,0
-2,-2,2,-9,-6,-6,-3,-1
-3,-1,-29,-1,0,-5,2,-2
-6,-9,-9,-5,-2,1,1,-3
0,-3,-4,-5,-4,1,4,4
0,-2,-7,-2,-2,-1,-2,6
-5,0,6,1,4,5,-4,-18
2,5,9,1,-2,-3,-3,1
0,-2,-13,-3,-3,-2,-6,-2
1,-3,12,-3,1,-1,-1,1
-1,-3,1,-3,-2,-4,1,2
-1,2,-2,-3,2,1,0,-2
1,7,7,2,1,-2,-2,-5
-4,2,0,-2,-2,1,-4,-3
-3,2,-15,-4,-2,0,-1,-1
-3,-7,-14,0,-1,-2,2,1
0,-7,-4,-5,-4,-4,1,14
0,0,3,3,-1,0,2,-6
3,-1,7,-1,-4,-4,-1,4
-2,-6,4,4,-1,1,2,-1
-1,7,11,3,5,0,-1,0
-7,-2,-12,-10,-4,-4,-3,-5
-1,1,6,5,3,-2,-4,1
0,1,2,-4,-3,1,-5,1
-2,-2,9,0,-1,2,-4,-3
3,-3,-2,2,0,0,-1,-3
-1,-1,0,-1,0,-3,1,-2
-1,-1,10,-2,-3,-4,3,-3
-1,-4,-6,-2,1,-1,2,-2
2,2,4,0,0,-1,0,3
-2,-2,-10,1,1,-1,2,1
-1,1,1,1,-1,0,-3,-1
-4,1,-2,-1,-3,-2,2,-5
-4,0,-4,0,0,3,2,1
-5,-2,17,-2,-7,-7,-8,-15
-4,-4,-19,-11,-10,-12,-7,1
4,-4,4,4,10,13,1,-3
1,-5,-5,-4,-2,-2,-4,5
-6,0,-3,2,1,0,0,-11
-1,0,6,-1,0,-3,1,1
-4,-1,-4,-2,-5,-5,2,-3
-2,-4,-3,1,2,1,1,1
4,-2,-5,-1,-3,1,-1,11
-1,3,9,1,-2,2,-1,-6
3,1,-2,-5,-5,-3,-7,0
-1,0,0,-3,0,-1,-2,-4
-1,2,5,0,0,-3,0,1
-4,1,-8,-3,5,3,2,-5
-1,0,1,-1,0,-1,0,0
-1,-2,0,-1,-4,-4,-1,-1
6,-3,1,8,0,1,2,3
-2,-5,-5,-11,-4,-1,-1,0
-7,6,21,2,-1,-2,-1,-5
-8,-8,-34,-5,0,-6,-2,-4
-2,4,1,4,-1,-2,-4,0
0,-4,-1,4,-1,0,-4,-3
0,-2,-3,-2,-1,-3,-1,4
-2,4,10,2,1,4,2,-3
1,-1,3,-6,-1,0,0,0
1,0,-3,-3,-3,-1,-1,2
-3,-7,-9,2,0,-2,0,-1
-1,-2,2,0,-3,2,0,0
0,2,1,-4,-4,1,-3,-2
-1,-4,1,9,1,2,3,2
3,1,5,-4,-4,-2,-1,2
-3,-3,-4,-5,-3,-1,-2,-22
3,6,17,-3,-1,-4,-2,3
-2,2,0,1,3,-3,-4,2
1,-2,-4,1,0,-4,-1,0
-1,-1,-2,3,0,-4,1,6
-5,-7,-2,-4,-1,2,5,-4
-2,-4,4,2,-2,1,6,-6
1,-5,-9,-1,-5,-1,-2,-6
4,0,7,-1,0,1,-2,4
-2,1,-6,-4,-2,-2,-5,-4
-3,-3,-4,3,4,-1,-5,-2
-6,-4,-14,-8,-4,-3,-4,-3
0,-1,0,0,2,0,-1,5
0,-7,-10,-3,2,3,-2,-5
0,3,10,0,-2,0,-2,-1
-2,2,1,7,5,3,1,-5
1,3,2,0,0,-3,-2,2
-1,0,-3,-4,-1,-3,-3,0
1,0,-5,-5,-6,1,-2,1
-4,-3,-1,-4,-7,-4,-1,0
-1,0,6,3,-3,0,0,-1
-3,-4,1,3,-4,-7,-2,4
-2,-6,3,-2,-3,-1,-2,-3
3,2,12,6,1,3,-1,7
-2,0,-10,3,-3,-3,-3,-2
0,10,9,-2,0,4,3,0
1,1,-4,0,-1,0,0,5
-2,-3,1,-8,-2,0,0,-4
2,0,8,-2,0,1,1,-2
1,-2,-6,-3,-1,1,1,-2
3,2,3,1,0,-5,-1,-1
-2,-3,-9,-3,-1,-1,1,-3
-5,-3,-4,-1,0,-6,-2,-3
-1,-6,-7,1,-1,-3,-1,8
-5,2,-5,-2,1,1,0,-8
0,0,1,8,5,1,-5,-5
-1,1,0,-6,-3,3,1,4
2,-4,-1,0,-1,-1,-2,2
-2,-5,-3,3,1,2,-3,2
0,-3,-18,-6,-2,-2,-1,-4
-1,1,9,-3,0,2,1,-3
0,6,0,1,-3,-4,0,-5
0,3,-1,-4,-3,-1,1,0
-3,-1,7,-1,-1,-2,-1,-3
-2,-3,-9,-4,-3,-6,-4,-8
-5,-7,4,0,1,1,-1,-9
0,-2,-3,-1,-1,-4,-1,2
-3,0,-5,0,-3,-4,-3,1
0,0,7,0,0,-1,0,2
-1,-2,-5,-4,0,3,-1,2
0,1,2,0,2,-1,1,-4
1,0,-4,0,-2,-3,0,0
-1,-3,-4,-2,0,1,-2,1
0,2,-2,1,2,1,-1,-1
-1,-1,-5,-1,-1,-1,0,3
-1,1,6,2,-1,-2,1,4
-3,-6,-14,-4,-2,-4,-3,-3
0,-9,-3,-5,-1,-1,-1,3
0,-2,0,-3,-3,4,-3,-7
-1,-6,-8,1,-1,1,0,-1
0,2,7,0,-4,0,-2,0
-4,2,-2,-7,-4,-2,-2,-5
-4,-1,-5,-5,-3,-1,-3,-9
2,-1,-2,-6,-3,-1,-3,1
2,-1,0,4,1,-3,0,0
0,0,-5,0,-2,-2,-5,-2
1,-2,-4,-1,-1,0,0,6
-2,0,1,2,0,0,3,-2
-4,-6,-3,1,1,-1,2,-3
2,9,3,2,-2,-5,-2,-3
-2,-3,2,-3,-1,-3,-3,1
-4,1,-1,-8,-4,-5,-4,-2
-2,-2,0,0,1,0,-3,-2
-2,-3,2,0,-1,1,0,-3
-1,3,4,2,0,-3,0,-1
0,-1,1,-1,-1,-3,-1,-6
-1,2,0,-3,-1,-2,-1,2
-2,-4,-7,-1,-3,-3,-2,-1
3,2,9,3,-1,-1,-2,2
-3,-1,-7,-3,-3,-3,-5,-1
1,4,2,1,-1,-1,-2,-3
-2,-4,-4,-2,-3,-1,2,1
-3,-3,-5,-3,-3,0,-1,2
-1,-1,2,7,4,3,-1,1
-1,-3,-4,-5,-3,0,-2,0
-1,-7,1,-1,-1,1,0,0
0,-2,1,2,-3,-2,0,-3
-2,2,-1,-3,-2,-1,-1,-3
-2,3,-2,-2,-1,0,-5,-1
-3,4,-4,-3,1,-1,3,0
-1,2,-3,1,0,-1,5,-1
4,-4,1,-5,-2,-3,6,0
0,-6,-1,2,-3,-3,2,0
0,-7,-5,-4,-2,-4,-4,-1
-4,-5,-2,-4,2,1,-4,-3
-2,1,0,-3,-2,-1,-1,-2
1,0,7,-1,-2,-7,-1,0
0,0,-5,1,4,8,0,-3
-3,1,-3,1,-1,-3,-3,0
-2,1,-2,-1,-1,-1,-4,-1
-3,-1,-8,-2,-2,0,-1,-3
-1,1,5,1,-2,0,-1,0
3,-2,-3,-1,1,-2,2,1
-1,0,2,-1,0,1,-2,2
-2,-1,2,-5,-5,-2,0,0
0,-3,-2,0,-2,2,-1,-1
1,-1,4,1,-2,0,-3,-2
0,-6,-5,-1,0,-2,0,0
1,2,-1,-4,-2,-1,0,0
-2,-3,-1,1,2,-4,0,-1
-6,-3,-8,-5,-1,-2,2,-2
0,-3,-2,-1,0,-1,1,2
-1,0,-1,0,1,4,1,-1
-3,1,7,1,-2,-1,-3,-3
1,-4,0,-2,0,-1,-4,0
-1,4,2,-1,-3,-3,-2,-9
-1,4,2,0,-5,-3,-3,-1
-2,0,-1,-2,-3,-1,-1,0
2,-1,1,-1,-2,-2,0,1
-4,-2,-2,-3,-1,0,0,2
0,-6,1,6,5,1,0,-4
-2,-3,-1,-2,-1,0,-5,-4
0,3,-3,-1,-1,1,-3,-1
-3,-1,4,-1,0,1,-2,-1
-2,0,0,5,0,-2,-1,-2
-2,3,-3,2,-2,-2,1,2
-1,1,-2,-2,-3,1,-1,-1
3,-3,0,-2,-3,-2,-1,1
-1,-4,0,-1,-1,-1,-1,1
2,0,-1,-2,1,-4,-1,-5
-1,-3,-1,-4,-1,-2,-1,2
1,1,-4,-3,-1,-2,-1,-1
-1,-1,0,-5,0,0,-2,-3
-3,-6,-6,-2,-3,0,0,2
-1,-1,2,-2,-2,2,-1,0
3,0,1,1,1,1,0,6
-1,0,-7,-3,0,-2,1,-5
1,2,19,-1,-2,-1,0,0
1,-5,-11,-3,-1,-2,0,-5
1,-4,-2,-1,-1,2,-1,4
-2,-2,3,-4,0,0,-2,-1
0,-1,-1,0,-1,-7,-3,-2
-4,-1,-2,3,2,-4,0,-2
-3,3,1,-3,-3,-2,-3,-5
-2,3,-1,-2,-3,1,3,1
-5,1,-9,-2,-3,2,-1,-2
-3,5,5,-3,-3,-1,0,-1
-3,0,-2,4,3,-3,-1,-4
-3,-9,-6,-2,0,-2,-3,1
0,-8,0,-3,1,-1,1,2
0,-4,-1,-1,-2,-1,0,0
-2,-4,-3,-2,-2,-1,-2,-2
-2,1,2,2,0,3,-1,-3
-1,-2,0,2,3,0,0,0
-3,-1,0,2,-1,-3,-4,-5
-3,2,-1,-4,-3,-2,-1,-2
5,-1,-1,0,-2,0,-1,5
2,1,-5,-2,-3,-1,-2,-1
-3,-1,1,1,2,1,-1,1
-2,1,-4,-1,0,1,0,-2
-2,1,0,0,2,0,-3,1
-2,1,3,-4,-2,-1,-1,1
-3,-2,7,1,1,-1,-4,-16
-1,-3,-8,-4,-2,-3,-2,-1
0,0,1,-1,-3,0,2,-1
0,-4,-8,-1,-1,1,1,0
1,-2,0,0,-4,-2,4,7
0,0,0,-1,-3,-2,-4,-5
-1,6,1,0,1,-1,-2,-5
-1,-1,1,0,-1,4,-2,0
-2,-4,-7,0,-2,3,-1,1
-1,-2,2,1,-3,-1,0,-2
-2,-6,-5,-4,-1,-2,-3,1
-1,-4,-6,0,-4,-4,-1,8
-2,6,-1,-3,0,-5,-2,-7
0,0,3,-1,0,-1,-1,10
-2,-8,-1,-2,-1,-5,-2,0
0,1,-5,-2,-3,-4,1,0
3,1,-6,0,-1,0,2,-3
1,4,-1,1,1,0,2,-1
0,5,2,2,-3,1,-1,-1
-1,-1,4,0,0,-2,2,-1
-3,-5,5,3,0,-4,1,2
-2,-7,-1,-3,0,-1,0,-2
-1,-4,-1,-1,1,-1,-1,0
-1,0,-14,-4,-3,-1,-3,-8
-3,0,-2,-6,-4,1,-3,1
-2,-1,0,-1,2,3,-2,-2
0,-3,-2,0,-2,-1,-2,-3
-2,0,3,1,-3,-3,-2,0
-1,0,3,-1,-3,-1,-1,0
0,0,-1,0,-2,0,-2,-1
0,-2,0,-1,1,-2,-3,3
