-64,16,-2,-8,-7,3,-45,-29
42,44,25,10,-3,-5,45,38
-42,-57,-25,-9,-1,9,-9,-28
24,12,42,17,0,-16,-1,18
54,55,-1,4,15,43,53,18
-31,-11,-5,-2,-6,-34,-38,-11
35,29,19,8,0,-15,17,23
-17,-29,-5,4,13,20,-33,-25
27,-58,-23,-16,-24,-30,53,26
1,-20,-2,-1,8,14,-48,-27
-32,-12,-19,-6,8,14,14,1
14,11,4,-1,7,33,4,4
-50,-71,-21,-4,-10,-47,-19,-8
-16,3,-3,2,8,23,10,-6
28,-3,-1,-6,-17,-31,-22,-3
-4,-6,-8,-8,8,16,-5,-7
-14,-7,-2,0,5,22,-1,-3
-10,-8,-2,-1,-1,-12,-25,-19
-15,-2,2,0,-6,3,6,3
-2,-22,-11,-1,-4,-25,3,0
39,41,13,5,4,-13,-4,4
-51,-40,-20,-9,-2,14,17,-6
19,11,3,-7,-3,-2,-40,-13
22,-14,-7,8,3,22,87,44
-31,26,14,7,4,5,-14,-13
8,0,-15,-46,-23,-29,-24,-11
7,6,18,54,18,14,-16,-3
-18,-43,-11,4,-6,-11,16,-8
16,4,4,4,-1,0,-2,10
11,16,16,24,8,15,15,12
-2,32,-3,-21,-14,-18,-9,-5
-19,-34,-14,-17,-10,-8,-31,-22
-7,9,3,-2,0,-6,11,2
-26,-4,-5,-9,-5,8,-3,-10
53,5,1,-1,6,5,6,6
-17,-13,-10,-4,-14,-45,-49,-18
36,-2,3,-1,10,28,25,12
14,23,-2,4,1,-8,-19,-5
-22,-8,3,-4,-2,-5,23,7
-19,9,-2,-10,-1,15,1,-1
22,0,8,11,11,8,-23,-1
-9,3,-1,7,5,-9,-15,-19
1,-2,-3,-4,2,34,46,20
32,51,3,-7,-12,-27,-37,3
10,-15,-2,1,-1,-1,36,13
1,-6,2,16,10,7,-20,-7
-5,18,-3,-15,-10,-3,9,-1
-15,-25,-3,0,4,28,17,-7
7,42,11,6,1,-2,-8,7
-12,-6,-10,-15,-14,-22,-15,-12
19,10,4,3,2,-6,-6,7
-9,-12,-1,2,2,-6,13,0
-9,7,2,0,-4,3,-4,-5
-1,-15,-7,-4,0,10,16,-3
-4,9,3,3,3,6,11,6
17,32,2,0,-1,4,8,4
-23,-19,-7,-1,2,6,-5,-1
12,14,12,4,1,1,20,8
19,11,8,0,-1,-12,-18,4
-13,-12,-2,2,3,20,2,-9
-5,13,-3,-13,0,-1,-3,-5
-14,-34,-11,16,-1,7,2,-2
12,10,2,2,5,1,8,10
-12,-8,1,-7,-4,3,3,-1
-3,-4,-7,-2,-1,-8,-13,-11
7,4,0,-7,-4,-2,-14,-1
-2,-8,-9,-12,-3,3,8,-2
-4,2,-13,-21,-11,-1,19,1
-1,0,23,60,13,-14,-8,2
-4,19,0,-14,-2,-5,-17,-9
12,-12,-6,15,2,0,-2,-1
-21,-22,-5,-6,-4,-8,-8,1
16,12,-1,-14,-4,11,21,0
-16,-15,-10,-6,-6,-10,-5,-6
-21,6,3,-2,1,-1,-7,-7
-1,-9,-7,-5,-7,-11,-5,-2
-6,-5,-6,-8,-9,-4,-1,-6
-1,13,12,12,6,-3,-11,1
5,-5,-7,-12,-5,9,12,-1
-1,-2,4,8,2,-4,0,1
-15,-24,-11,-5,-2,6,-21,-11
22,27,6,0,-3,3,23,11
-15,-20,-11,-6,-8,-29,-12,-10
-8,-6,2,6,2,-7,-6,2
16,19,7,-8,-4,6,14,5
-1,-17,0,5,-1,-5,1,5
-6,-8,-1,1,-1,3,-4,-9
-3,-36,-7,1,-2,-3,-1,0
3,18,2,-4,0,4,2,2
21,10,2,2,4,-3,-8,8
-9,-4,-4,-6,-8,-10,2,-8
-14,-1,5,4,4,2,-5,-4
-16,-15,-11,-7,-4,-2,-9,-11
2,0,-1,-2,-4,4,19,4
-2,-3,-7,-3,1,-3,-19,-2
-6,-6,-10,-10,-4,-3,-5,-9
8,10,-3,-3,-3,-16,-1,3
-25,-6,0,-2,0,3,-18,-7
6,7,4,-9,2,5,14,7
7,1,8,26,9,7,-7,-1
-19,-11,-8,-5,-2,-2,7,-4
19,16,2,-3,2,8,9,5
-7,-4,5,1,-4,8,-1,-3
8,18,-3,-2,-1,-10,-4,-4
-6,-4,1,-4,2,3,-8,0
2,-3,0,7,6,7,7,2
19,10,1,-1,-4,-4,2,2
-11,-4,4,-2,-2,-1,-4,0
-6,-4,-6,-9,-4,-3,-12,-9
-2,1,0,-4,-8,-13,7,3
11,-12,-2,3,3,3,-18,-3
16,7,1,0,0,0,6,7
-18,-14,-3,-6,-3,10,7,-6
1,-11,-6,-7,0,-6,-4,0
-14,-3,5,8,4,5,-4,-6
27,26,5,-1,-2,-1,-5,8
-15,-26,-6,-2,-1,1,1,-5
-1,-3,-3,-6,-2,6,5,-3
-12,-8,-2,7,0,-7,1,1
2,-2,-3,3,0,0,1,0
9,1,5,6,-1,-3,0,3
-3,8,4,8,-2,-5,-15,-5
-16,-17,-11,-6,-5,-18,-12,-5
-21,-7,1,-7,-4,2,6,1
25,23,3,5,2,3,4,5
-20,-26,-7,-2,-3,-12,-2,-5
7,8,1,-2,1,9,-2,-3
-7,2,-2,-2,-2,1,4,-2
-3,-12,1,0,1,-10,-8,1
10,6,0,-3,0,14,14,6
-19,0,-1,-6,-5,-7,-1,-5
0,-3,-3,0,-2,-2,-1,0
1,0,-5,-5,-1,1,0,4
-8,-2,0,2,-1,1,-11,-10
10,11,10,16,1,-7,11,3
1,-13,-4,-4,-3,-2,-1,-5
-17,7,-3,-6,-5,-1,-8,-5
21,30,8,1,1,1,0,6
-4,-7,-5,-6,-5,-7,-6,-1
7,9,3,0,2,9,2,2
4,10,0,3,1,-6,4,3
-11,-31,-14,-9,-6,-8,-11,-8
11,1,-1,-7,-2,7,4,-1
7,11,8,7,5,4,4,4
-14,-11,-4,-7,-6,-7,-6,-5
-11,-10,-3,0,1,-5,1,0
0,7,1,2,-2,-1,-7,-1
-5,0,-11,-11,-5,-2,-4,-5
-10,-24,0,2,-4,-8,-2,-3
16,13,4,3,-1,-2,0,4
-5,-7,-7,-6,-3,-5,-4,-1
-13,-4,-7,-7,-3,-1,-1,-3
5,-4,-1,0,3,3,-2,-1
-11,-2,-1,-10,-4,-3,-5,-7
2,-1,1,5,1,-2,2,6
4,0,3,9,3,1,3,0
0,-4,-2,1,1,1,-4,-5
-7,-9,1,0,-1,0,14,-1
-11,-6,-4,-11,0,5,-3,-6
1,-3,1,-3,-2,-3,-1,0
-5,8,3,8,0,5,7,1
-9,-15,-7,-1,1,-1,-9,-3
1,8,-1,-1,-6,-8,-4,0
-3,-8,-5,-5,-5,-4,1,0
0,-3,-3,-4,1,1,-10,-8
5,4,5,6,5,11,7,4
-8,-8,-5,-2,-5,-11,0,-1
-4,-11,-4,-3,-1,-4,-5,-4
1,0,-2,-1,-2,1,1,3
2,1,3,5,3,0,-4,-2
2,-7,-4,-7,-2,3,1,0
2,3,2,2,-1,-1,-9,-1
5,-4,1,5,1,1,0,2
3,6,6,4,2,3,0,1
-1,-11,-9,-7,-2,0,4,2
-3,-1,2,-1,-3,2,-1,-4
-1,9,-1,-4,2,-3,2,1
-7,-2,-3,-3,-5,-8,-2,-3
8,5,8,7,3,2,-3,0
0,-5,-4,-7,-3,1,-1,-2
-3,-6,-2,0,-4,-9,3,-3
8,13,2,4,1,1,-2,-1
-11,2,2,-1,4,5,-3,1
-10,-3,-2,0,1,-5,10,-1
-1,-7,-3,-5,-1,2,-8,-4
-14,-12,1,-1,-1,-1,-1,-3
9,16,1,1,0,6,-1,0
6,3,-3,0,0,-2,-12,-7
-2,3,-2,-4,-2,8,9,3
12,0,-3,-1,-3,-3,-2,4
-20,-10,-1,1,0,-3,-12,-10
2,-4,-3,3,0,-4,2,4
-6,1,-2,-6,-4,-3,0,-3
-5,-3,-6,-7,-4,-5,-2,0
5,9,4,6,-1,-1,2,-3
-1,-2,1,-4,-1,-4,-7,-1
3,3,-2,-5,-2,-3,-2,1
-9,-6,-1,5,1,2,-2,2
-4,-4,-1,-2,2,6,0,-2
-3,3,1,-5,-3,0,-2,2
-1,4,3,8,5,3,-6,-5
9,1,-3,-13,-6,5,19,4
-3,-10,1,3,1,-11,-1,0
1,-5,3,4,-1,-1,2,0
5,18,-2,-3,0,3,-1,1
4,-3,-1,-7,-3,-3,-8,-4
3,1,-1,4,0,0,1,1
-12,-9,-5,-3,-2,-3,2,0
2,-5,-5,-9,-8,-9,-3,-1
-9,-1,8,13,6,4,-2,-4
7,3,1,-3,0,-6,-6,-2
-13,-6,-4,-3,0,6,6,-4
2,0,1,4,0,1,0,0
4,-4,-10,-16,-6,-3,-1,2
-3,0,6,8,0,0,-1,-3
-7,-5,2,2,4,0,3,-1
16,12,0,-2,-2,0,5,1
-8,1,-3,-3,-1,-3,-3,-3
13,0,-6,-7,-3,2,-1,0
-4,4,-2,-5,-5,-5,-5,1
-4,-13,2,7,0,-1,-2,1
2,5,1,5,5,1,-4,-2
0,2,0,1,0,0,-2,0
3,-1,-1,0,1,0,1,2
-1,-12,0,-4,-3,4,8,2
-15,-9,-7,-15,-7,-8,-8,-10
12,-3,-3,3,0,-1,3,3
-2,-2,-4,-6,-5,-3,-8,-7
-6,-9,0,3,2,-3,-8,-5
6,3,-1,4,0,-1,3,3
-10,-2,-2,-8,-2,-1,-10,-5
4,-1,-3,-4,-5,-1,7,4
-2,2,-6,-5,-1,-1,6,1
7,2,3,9,-1,-1,-1,1
-5,-3,-5,-7,-1,-1,-2,-1
2,2,2,8,0,0,-4,-3
-5,1,-3,-9,-4,-4,-7,-3
5,4,1,3,2,7,4,2
-11,-3,-5,-4,-4,-4,-4,-6
6,-2,-2,-4,0,4,3,2
3,3,1,0,0,3,6,3
-13,-23,0,0,-2,-4,-5,-6
-2,4,2,-10,-5,-1,-10,-1
12,5,0,0,0,0,14,8
-5,-4,0,7,1,-2,-12,-6
-4,-1,-4,-7,-3,-4,-9,-1
9,16,8,13,3,0,3,1
-4,1,-8,-15,-7,-8,-5,-5
-3,-4,0,-1,2,7,0,0
-2,7,-3,-10,-2,-3,-3,-2
-1,-5,1,13,-1,-4,4,-2
0,11,2,2,3,-1,-6,-1
13,14,3,3,-2,-6,0,1
-19,-19,-3,-1,0,4,3,-2
4,2,0,-3,1,1,-1,0
-13,-11,-1,1,-1,-8,-3,-3
1,-3,-3,-1,-2,2,-4,1
-1,3,-2,3,1,0,9,1
6,-2,-5,-5,-2,-2,5,3
-7,2,3,8,10,16,-5,-7
3,-4,2,-7,-3,-9,-11,-2
-6,-8,-3,0,1,-1,5,0
-2,7,4,1,-2,1,18,4
-5,-12,-1,6,-2,-3,-3,1
-9,-3,1,0,1,-2,-3,-5
3,8,0,-1,0,-1,-4,-1
-2,-1,-6,-12,-3,-7,-10,-1
2,-1,2,1,0,1,3,-1
-8,-7,-7,-7,-1,-1,2,-1
2,1,2,13,1,-1,-1,2
-5,-4,-3,-13,-3,3,-4,-2
16,4,1,1,0,2,4,5
9,13,2,2,1,-6,-5,-1
-2,5,1,-7,2,5,1,-1
-2,3,6,8,2,0,6,0
-5,-1,-2,-1,-4,-2,-3,1
-8,-1,0,2,-3,-4,2,-2
5,2,0,-3,-6,-3,-5,1
1,2,-3,-3,3,3,-7,-6
