0,-5,7,5,1,3,7,8
-8,-1,0,3,3,11,5,-5
-3,-1,-4,-4,0,-7,-28,2
8,28,11,8,3,19,26,17
-10,-8,-10,-7,-2,-11,-3,-15
-5,5,6,4,4,7,5,3
1,2,-7,-9,-8,-22,-10,-4
-11,6,3,1,-4,-6,-16,1
24,12,1,1,4,9,6,6
-19,-15,-9,-3,-4,-18,-17,-13
6,-11,-1,-3,-4,7,16,1
-25,-11,-7,0,-1,-15,-11,-11
-2,-22,-3,-2,0,-5,-8,-5
7,26,10,6,4,8,1,3
10,1,-3,-4,0,5,1,2
7,5,2,1,1,1,17,6
11,-6,-6,-6,-7,2,-28,-13
-5,1,1,-1,-3,-1,28,4
8,10,-2,2,5,15,-11,-3
-3,-3,1,-1,2,-3,8,0
-2,5,-1,3,2,-3,-8,-3
-17,-17,-6,-3,-5,-1,1,-3
-3,2,3,-4,-3,0,7,4
12,17,0,-2,-6,-8,-16,-8
1,-4,-4,-4,1,7,10,7
21,-8,-4,-5,-1,-12,-7,5
-9,0,7,5,1,5,2,-8
2,-10,-2,-1,0,-7,-10,-6
2,20,3,-1,-2,4,-2,2
-3,-7,-4,1,-2,-10,-7,-1
-3,-10,-6,-3,-1,-3,-3,-3
-13,-2,1,-3,-5,-6,-2,5
9,12,3,3,2,2,11,-1
7,-6,4,4,5,6,-13,-6
-1,4,-9,-5,-3,-3,-8,-1
2,4,5,1,5,10,13,3
-14,12,7,7,0,-11,-9,-6
3,11,3,-5,-5,7,17,5
-9,1,-7,-2,-2,-10,-16,-11
17,-13,-8,-7,-5,-6,8,10
7,-6,-4,-6,-3,1,0,2
-6,-18,-9,-4,-3,-5,-13,-10
-3,4,3,3,2,22,2,-5
3,5,1,2,1,-4,10,4
-6,-11,-3,-2,-1,-1,-6,-6
-4,2,-1,1,2,-2,1,1
10,10,3,1,0,-1,3,7
-1,-6,-8,-7,-1,4,-5,-6
-1,-6,-1,-2,-7,-8,1,-5
-10,-5,-3,1,4,3,-1,2
-3,-13,-4,-5,-5,-5,-5,-2
6,-10,-3,0,2,6,5,-2
-5,-1,-2,-1,4,-1,-6,-2
0,-3,-3,1,-3,-3,-1,-4
5,9,3,0,-2,4,7,1
-5,-15,-4,-4,-2,-10,-9,-4
0,-11,-4,0,1,3,5,6
0,-13,-4,-3,-6,-6,-6,-4
-2,-7,-1,2,3,-10,-7,3
-4,1,-1,-2,0,9,-6,-10
-12,2,3,-1,-3,-2,6,-3
11,18,4,-1,3,0,-4,1
-8,-5,1,1,-2,-16,-1,5
-1,16,2,4,2,9,2,-7
4,-5,-3,6,14,10,4,3
-5,-2,5,-3,-6,-1,-1,-3
-4,-3,-6,-2,1,4,2,3
-6,8,6,-1,-4,-5,-1,0
-21,-11,7,-2,-8,-8,-6,-19
12,10,3,0,2,0,5,7
-7,-6,4,1,-3,-7,4,0
6,12,-6,0,2,4,-4,3
4,3,-3,-2,-4,-4,-6,-11
-9,-4,4,-3,-3,-3,5,10
7,13,33,5,-3,-7,-8,-2
-9,-17,-19,-2,0,4,6,-18
-9,-9,-21,-14,-8,-5,8,27
12,22,42,10,1,0,-1,12
-7,-16,-49,-10,-1,-1,-5,-24
15,10,42,18,2,3,2,12
-16,-20,-30,-17,-4,3,-2,-5
10,-13,-48,-30,-14,-10,-3,32
-1,9,30,9,2,1,3,-12
-7,13,9,-7,-3,-6,-8,-4
7,-18,-43,-5,-4,-9,-6,1
-12,-7,19,9,3,4,0,-20
2,7,35,14,2,3,-1,11
-9,-13,-6,-21,-7,-6,-9,-17
3,-13,-47,12,5,3,3,5
-9,1,18,-8,-5,-2,-5,-15
-2,-13,-15,-9,2,4,4,4
-6,6,12,-3,-2,-3,-6,-11
1,12,22,7,-1,-1,-1,-7
25,23,46,15,9,3,6,31
-21,-16,19,-4,-5,-2,0,-20
-12,-32,-74,-14,-8,-8,-12,-11
6,15,50,-3,-1,-2,4,12
-6,3,-17,10,5,4,3,-19
9,22,20,7,2,0,-3,10
6,-2,-4,5,6,3,4,13
-4,0,18,-3,-4,-3,-3,-9
-9,-16,-43,-7,-4,-2,-2,-14
9,1,-26,-4,4,4,5,25
-1,13,15,11,-3,-3,-5,-12
-5,6,-5,-7,-4,-4,-7,-7
-8,-29,-40,-9,-3,-2,-4,-2
2,-3,-35,-11,-2,0,1,2
-4,18,11,2,-1,4,-1,1
8,12,15,4,3,3,7,2
-2,1,7,1,0,0,0,-3
-5,3,1,-5,-2,-3,-7,-10
2,-7,-11,5,5,2,3,8
5,9,28,2,1,0,-1,0
-4,-2,-7,-3,-3,-1,-2,-5
-1,-14,-46,1,0,0,0,-2
0,0,26,8,1,-2,0,7
1,-15,-23,-4,-3,-2,-3,-2
-4,-5,-12,-2,0,-2,-6,-11
-6,-7,5,-8,-5,-2,-3,-3
-4,-11,-5,-6,-3,-4,-1,1
1,2,10,3,0,-1,-1,-2
-4,-7,-11,-3,0,1,-3,-11
4,5,8,-2,-1,-2,0,-2
-1,-4,-1,-3,-2,-1,-2,2
-1,0,8,0,-1,-2,-3,-1
-2,0,3,2,0,0,1,0
2,7,15,1,-2,0,-1,-11
-2,-8,-12,-4,-2,-2,-1,1
-3,5,1,0,0,-1,-3,-3
-2,-1,1,0,0,-1,-1,-5
-1,-5,-2,0,-1,-2,-2,1
2,0,-2,-1,1,2,-1,3
3,3,7,1,-1,-2,-3,-3
0,3,-2,4,-1,-1,0,3
-3,3,3,-2,-2,0,1,-2
-2,-11,-9,-6,-3,-2,0,2
-2,3,-6,-2,-1,-2,-1,1
5,4,8,-1,-2,-1,-1,2
-7,-13,-1,-3,-2,-2,-4,-4
5,12,12,-1,-2,-1,0,5
-7,-19,-9,2,2,1,0,-4
0,11,4,-3,-3,-2,0,-1
0,0,-6,-1,1,0,0,5
-3,-1,3,-3,-2,-2,-1,-3
2,3,0,-2,-2,0,-2,-2
-3,-4,-2,2,0,-1,0,-1
-2,-4,5,5,0,-1,0,-1
-2,5,12,2,-1,-1,-1,-1
2,-6,-10,-5,-3,-1,-1,1
-5,-2,-1,-3,-1,-2,0,-3
2,6,-1,-5,-3,-2,-3,-2
-5,-12,-3,3,2,0,2,0
2,8,7,-2,-2,-1,-2,0
1,-2,-1,0,0,2,1,2
-5,-4,3,0,-1,-1,-3,0
1,1,1,-4,-2,-1,-2,1
-1,1,3,1,0,1,-1,1
-1,-2,0,-2,-2,-3,-1,-1
0,2,-4,-2,1,-2,0,-2
-3,-2,3,1,-1,0,-1,-7
-2,-1,0,-3,-1,0,0,1
0,-2,-2,-3,-2,-2,1,0
-2,0,-4,-3,-4,-2,-1,-3
4,-1,-6,-2,0,-1,-2,-4
4,6,5,2,0,-1,0,2
-4,-8,2,3,3,2,-1,-5
-3,-4,-4,-6,-1,0,0,-2
0,3,-2,2,-3,-1,-1,2
-3,-4,-4,-2,-1,-1,-3,0
-3,1,2,-4,-2,-2,0,0
3,12,4,5,0,-2,0,4
-5,-13,-13,-6,-1,-2,-4,0
1,1,0,-2,-2,-2,-3,-3
-1,1,1,-1,-2,-3,-1,4
2,1,2,-1,-1,0,0,-3
-5,-11,-7,1,-1,-1,0,2
-5,-2,-5,-1,-2,-1,-2,-5
-3,-5,-4,-2,-1,-2,-4,0
3,-1,-7,1,0,-1,0,0
4,12,16,0,-2,-2,-4,0
-7,-6,-2,2,0,2,2,2
4,7,1,-2,-4,-3,-1,-2
-6,-7,8,0,0,1,-3,-5
0,5,-7,-4,1,1,0,1
2,2,-5,0,1,-2,0,0
-1,3,9,4,0,1,-2,-1
-4,-12,-13,-4,-2,0,1,-2
1,6,7,3,1,1,3,0
-2,-10,0,-7,-4,-2,-1,-2
-6,-5,-10,-1,0,0,2,-5
-1,7,15,1,-2,-2,-2,0
-2,-5,-4,-4,-4,-2,-2,-2
1,7,2,-1,-2,0,-2,-1
-2,-6,-4,2,1,-2,-2,-2
-1,-2,-4,-1,-1,-2,-1,0
1,1,0,-3,-2,-1,0,-1
-10,-11,-4,1,2,0,1,-1
0,0,-1,-1,-3,-2,-1,0
-4,9,1,0,0,1,-2,-9
-3,-8,-7,-3,-2,-3,-3,-4
6,1,-2,0,-2,1,-1,5
-5,-6,0,-3,-3,-3,-4,-3
0,-3,-5,-3,-1,-1,-1,0
0,2,2,1,0,-1,-2,-1
-2,-2,1,1,0,-2,-1,-3
1,4,6,1,1,2,1,0
-3,-11,-3,-1,-1,-2,-2,1
4,8,0,0,2,-1,-2,1
-6,-4,-1,0,-2,-1,-1,0
2,2,0,-1,-4,-1,-1,0
3,5,1,-1,-1,0,-1,-2
-7,-12,-7,-3,-4,-2,-1,-2
-3,-11,1,-1,0,-1,-1,-2
1,6,-5,1,1,-2,-1,0
-2,-2,-5,0,1,0,0,1
-4,-11,-5,-2,-2,-2,-2,0
1,2,-4,-2,-2,-4,-2,1
-4,-3,5,-1,0,1,-1,-4
2,0,9,2,0,-2,2,10
