21,11,-3,12,-7,-3,24,11
67,8,-37,-31,-23,-7,-25,-3
19,2,27,9,-5,-35,-23,-30
3,15,-2,-13,-15,-20,-29,-14
-73,-14,-1,17,23,44,26,-28
65,11,-7,9,14,-19,-25,7
-20,10,-2,-22,0,16,31,53
-33,-26,-11,1,-10,-34,-23,9
23,8,1,-11,-22,-40,-66,-62
-50,3,24,19,15,-2,17,-7
24,0,-19,-4,16,42,19,15
-7,3,33,20,2,-18,-13,-17
24,-5,-22,-13,-6,5,6,1
-38,-12,11,7,2,2,8,8
44,19,-8,-7,-3,10,-15,2
11,2,-2,-7,-11,-11,11,4
-1,1,6,12,21,17,9,6
-19,7,-7,-1,-7,-18,-15,-17
1,-3,-3,-5,-1,18,18,12
-9,3,3,2,5,4,8,-14
7,5,-5,-5,5,7,-2,-3
-9,8,-3,-5,-8,-17,-6,0
10,-3,-2,4,3,21,8,5
12,7,-14,-23,-5,3,0,-1
6,11,-7,-6,-5,-14,-23,-17
2,17,25,28,7,2,14,14
-11,-35,-50,-69,-6,15,8,5
-7,3,3,-14,-27,-17,-18,-19
-13,-23,-12,-20,-18,-9,-8,-11
-15,-7,19,-18,11,6,7,0
16,24,40,42,27,16,-1,2
3,-2,52,86,10,-4,-9,-2
7,8,-76,-117,-57,-20,-6,-2
-19,-32,-6,107,20,-6,-8,-11
13,24,26,22,31,16,6,8
2,-14,-26,-118,-48,-26,-6,-6
-9,23,76,38,28,8,-2,-5
13,3,-53,32,24,7,6,7
0,-3,5,-45,-29,-3,2,-1
3,-10,-21,39,39,13,7,0
-11,-25,-48,-29,-13,-3,0,-4
-1,21,16,-83,-28,-7,-1,1
-13,-16,-22,12,-8,-11,-10,-12
6,-6,10,16,12,6,3,2
15,11,18,22,5,2,0,4
-24,-22,1,50,23,1,-1,-3
9,20,43,-44,-10,5,4,6
-20,-35,-88,-14,-23,-13,-15,-16
12,13,-3,16,9,-1,1,6
-18,-26,-19,-33,-16,-4,-3,-10
6,11,-24,-34,-12,-4,-1,3
-1,21,57,17,16,0,1,1
0,-14,-23,-2,7,8,6,4
4,9,-15,-32,-10,-6,2,4
-8,-11,19,-10,-6,-1,-1,-6
1,26,17,-7,-6,-5,-5,-1
10,3,9,40,22,17,9,11
-9,-5,2,-61,-31,-15,-12,-11
8,26,65,58,19,8,6,7
-7,-10,-25,-12,-7,-9,-10,-10
21,22,90,52,24,13,9,12
0,17,-40,-23,-8,-4,-5,-7
-7,-23,-14,12,-5,-3,-6,-7
14,14,-59,-67,-10,-2,3,4
1,-5,17,40,16,6,5,-1
9,10,41,20,0,2,5,7
-3,-8,-24,-4,-4,-4,-3,1
6,1,-32,-7,3,3,0,4
-5,8,-8,-10,1,-2,-1,-4
12,9,39,1,1,2,11,12
-15,-9,-25,-21,-15,-10,-11,-14
1,9,36,22,6,2,1,6
-6,-20,-6,-19,-10,-5,-4,-2
-2,-4,-16,-11,3,3,-1,2
-5,-15,-3,23,5,2,0,3
-5,4,18,-2,0,3,1,-2
-1,-13,-47,-14,-1,-2,-4,0
-5,1,-1,-15,-7,-5,-6,-4
1,-3,-2,3,3,2,3,1
-2,-4,-17,-5,2,3,3,-3
-2,3,-2,-10,-5,-5,-5,-6
-8,-15,-63,1,-2,-2,-3,-5
6,5,-1,-22,-5,1,2,1
4,6,43,13,4,-2,0,2
2,1,12,-15,-8,-4,0,0
-4,-8,-7,-8,-5,-8,-4,-5
-1,-2,8,11,1,0,2,2
3,-2,-21,-4,-2,2,2,0
-4,2,-4,0,1,-2,-5,-5
-1,2,26,5,-3,-2,-4,-3
2,4,-16,1,1,0,-2,-2
-5,-3,9,3,1,2,2,-3
-1,0,7,2,-1,-2,-3,-4
-2,4,27,-5,-4,2,0,0
-2,1,-9,-7,1,2,0,-1
-1,-9,-30,1,2,0,0,-1
-8,-5,-16,-9,-2,-3,-3,-3
1,-3,5,5,2,-3,0,-1
0,-2,2,4,1,-2,1,0
-5,-2,12,1,-3,-4,-3,-1
2,5,3,-1,-6,-1,1,-1
-3,-8,-9,-2,0,2,0,2
-2,-15,-24,4,2,2,0,0
0,11,26,1,-4,-3,-2,-3
-5,-7,-18,-10,-3,-1,-1,-5
0,8,16,1,0,0,-2,-4
3,2,-3,-1,-3,-2,-2,-1
4,3,9,4,1,-1,-1,0
-9,-8,-17,-6,1,1,-3,-4
-1,-6,2,-4,-3,-1,-2,-3
-3,0,-9,-3,3,2,-3,-1
5,0,13,-3,-1,-1,-1,2
-4,2,9,6,1,1,1,1
0,3,3,0,-1,-2,1,-1
2,2,1,1,0,-1,0,0
0,-1,4,4,1,1,2,13
-5,2,6,0,-2,-6,-7,-23
1,2,2,-1,-2,-1,0,1
-3,-3,-8,-3,2,-3,1,-2
-5,-15,-28,-6,2,1,1,0
-1,-2,10,1,-2,-2,-1,4
2,1,-2,-8,-2,-2,-5,1
-3,-4,4,8,3,1,-1,-3
-3,0,6,1,1,2,-3,-6
0,-7,-3,2,2,2,1,2
-2,4,14,4,-3,-2,-3,-5
0,0,-3,-2,-4,-3,-2,1
-5,1,-7,-2,-1,-6,-4,-9
0,-2,-2,-5,-5,0,3,4
-2,-2,-4,3,2,1,3,1
-1,4,0,-3,-3,-4,0,2
-1,-5,5,3,2,-2,-1,-1
0,-1,-3,-1,2,2,0,0
1,0,-5,-8,-4,0,-1,2
-9,-10,-22,-1,-2,0,0,-10
2,4,7,-3,-3,-1,-1,-2
2,-1,0,1,0,0,-1,2
2,-4,-2,-1,1,-2,0,2
2,-3,-22,-13,-6,-4,-2,-2
-4,8,10,5,0,-4,-3,-3
-1,-5,-14,-1,-2,-3,-2,1
-3,-1,3,-1,0,-2,-2,-3
-2,-4,6,2,1,-1,-2,-3
-3,-3,-5,-3,-4,3,0,0
-1,0,12,-1,0,-1,-2,3
-1,-3,-2,2,1,1,-2,-3
1,0,2,0,-2,-1,-1,2
-1,-4,-1,-2,-1,-2,0,0
0,2,-3,2,-2,-2,0,0
-4,1,4,-3,-3,-4,-1,-3
-1,2,3,-1,-2,-1,-3,-2
-1,3,4,2,4,1,-3,-2
3,2,-3,-7,-4,-5,-2,0
-1,-1,1,4,7,4,-1,-1
-3,-3,-6,-2,-1,0,2,0
-1,3,8,1,-1,-1,1,-2
3,-6,-13,-4,0,0,1,1
-1,1,3,-2,-5,-5,-5,-1
1,1,10,2,1,0,-3,2
1,-4,-6,-3,-2,-2,-5,-1
-5,1,6,1,0,0,-3,-4
-2,-3,-5,-3,-1,-3,-2,-1
0,0,-2,3,0,2,2,2
-5,-2,6,0,-2,-4,0,-1
-1,0,-3,-5,-3,-2,-2,-4
-6,0,2,-5,-4,-4,2,-2
3,7,11,1,1,-1,3,-1
2,1,2,0,-4,-2,1,0
-1,0,11,2,0,0,-3,-1
-2,-4,-6,-1,0,2,1,-1
-2,-1,2,-3,-2,0,-4,-1
1,2,0,0,0,0,0,0
-1,1,5,-2,-2,-3,1,1
1,-3,-10,1,2,1,-1,-6
1,-5,1,2,-2,-3,-2,-1
-1,-3,-3,-3,-1,-4,-4,-3
1,-2,-6,-3,-1,-1,0,2
1,-1,-6,-4,-3,-3,0,-1
-1,0,-4,-3,0,1,-1,-1
-2,-2,-4,-1,-1,2,1,-2
1,1,4,0,-3,1,1,-2
0,-1,-3,2,1,3,0,2
3,8,16,4,1,0,0,0
-3,-4,1,1,-3,-3,-2,-3
-1,-6,0,-3,-5,-3,-4,-1
-6,-6,-5,0,-1,1,-1,0
-3,-1,-6,-4,-1,0,-1,-1
1,-2,-2,1,1,1,0,-1
-2,2,0,1,2,-1,-1,-1
1,2,2,1,1,-2,-3,-1
-3,-4,-1,-1,-1,2,-2,-4
2,-2,-7,0,-1,-3,-1,1
1,-3,-4,2,2,1,-1,-3
0,6,-3,2,-3,-2,0,-1
-2,-2,-4,-8,-3,-4,-1,-2
-3,-3,-11,-5,-2,-2,-2,-3
-3,-3,3,0,0,-2,2,-1
-1,-5,1,-2,-2,-1,-3,-2
-1,-4,2,5,-1,-1,-2,-1
2,0,-6,-3,-1,0,-3,0
0,-2,-1,1,2,1,0,-2
0,-4,-7,-2,-3,-2,-1,0
-2,-3,-2,-1,-2,-1,-2,3
-2,-3,-4,-1,-1,2,3,-4
-3,3,5,2,2,2,-2,-5
-2,-5,-13,-2,1,0,-1,-3
-5,-2,-3,-11,-8,-6,-5,-2
2,8,9,6,1,0,2,4
-2,-2,1,-1,-1,-3,0,-1
2,-1,-3,-3,-1,-1,3,-1
0,-3,-2,-4,-2,-3,-4,-3
-4,-2,1,-1,-2,-3,-2,-3
-3,-1,-3,-2,-3,-1,-3,2
0,-1,1,1,2,4,-1,3
5,6,11,8,5,1,1,-2
0,-3,-3,0,0,0,1,0
-1,-2,-5,-1,-2,-2,-2,-2
0,0,-2,-4,-3,-1,-1,-5
-2,-4,-8,-2,2,0,1,-2
-1,-1,1,-4,-2,-3,-4,-1
-1,-1,4,1,1,-1,-1,1
0,2,5,-1,-5,-4,-5,-4
1,0,-2,-1,-1,-4,-1,-2
1,1,-2,-3,-1,-2,-1,-1
-2,-2,-9,-1,2,0,1,0
-3,1,2,-1,-1,1,1,0
-4,0,-4,1,0,-1,-1,-1
-4,1,3,-4,-4,0,1,-1
0,-3,-1,-4,-4,-2,-2,-1
-1,-5,-3,-2,0,1,0,1
0,1,3,0,1,1,1,2
-3,-2,0,-3,-1,-2,-2,-9
0,-3,-3,-2,-3,-2,-1,2
-2,-1,4,-2,-1,-6,-4,-5
0,-3,-7,-1,-3,-3,-1,-1
0,0,3,-2,0,-1,-1,-1
-2,5,11,4,2,5,3,-3
4,-4,-20,-4,-3,-4,-3,2
1,0,-1,-1,0,0,-2,-3
1,-3,-3,1,-2,0,-2,0
0,0,2,0,-1,-3,-3,-2
-2,0,8,2,-3,1,-1,0
-2,-3,-1,2,1,0,0,0
-2,-4,-2,-3,-1,2,-2,1
0,-1,-6,-3,-2,-1,-1,1
-2,0,1,-4,-2,-3,0,0
1,3,13,11,4,-1,2,-3
-3,2,-9,-7,-4,-5,-1,-2
0,0,-11,-2,0,-2,1,-2
-2,-3,0,-9,-2,1,-3,-1
3,1,-3,-6,-3,-2,-2,1
1,0,2,8,6,5,1,0
-1,1,3,2,-1,0,-1,-1
-1,2,0,-1,0,-1,1,-2
-3,-4,-4,-1,-1,1,-3,1
0,-3,-2,-3,-2,-3,-5,-4
-1,-2,-5,-3,-3,0,-1,-1
-1,-4,2,6,3,0,-1,-1
-5,-1,-5,-6,-7,-3,-3,-4
-2,0,1,-3,-2,-1,-1,1
-2,-4,-1,0,-1,-1,-2,0
-2,-1,4,3,2,-2,-2,-3
2,-2,-4,-2,-2,-3,0,1
-6,-1,2,2,1,0,0,0
2,7,3,0,-1,0,-2,0
-2,-1,3,-5,-5,-2,-2,-2
-1,0,-6,0,0,1,-1,0
3,6,11,5,1,3,0,0
-4,-3,3,-8,-1,-1,-4,1
-1,-9,-5,1,0,1,-2,0
-3,-2,4,-2,0,-4,-3,-3
1,1,-4,-2,0,-4,0,3
-4,-5,-6,1,-1,-2,0,-3
-3,5,1,2,0,1,4,2
1,4,3,-2,-3,0,-3,-1
0,-1,-6,2,2,0,-1,1
3,4,2,-2,-1,-5,-3,-3
-1,-2,-6,-3,-2,2,1,0
0,-3,-5,-1,0,1,3,2
-3,-3,-4,-5,-5,-3,-2,-8
-6,-5,-7,1,0,3,0,-2
1,-2,3,1,0,-2,-1,-1
-3,-9,-5,-1,0,2,-1,-1
2,0,1,0,-1,-2,-1,1
0,-2,2,-2,-2,-2,-1,1
0,5,1,-7,-5,-3,-2,0
1,5,0,2,1,-3,0,5
-5,-5,-4,0,-2,-4,-1,-10
-1,-3,-5,3,1,-1,-2,-13
4,5,-1,-4,-2,3,0,2
-4,2,2,1,-2,-1,-1,-3
-4,-2,-5,-3,-2,2,0,0
-1,1,-8,-4,-1,0,0,3
-2,-1,-1,-2,1,-2,0,-4
3,1,0,-3,-3,-2,0,-4
1,-4,-3,0,-3,-3,0,3
-1,-5,2,2,0,1,-1,1
1,0,5,1,-1,0,-3,-2
-4,-1,-3,-6,-2,-2,-6,-1
2,-3,-12,-6,-2,0,-3,0
-5,-5,2,-2,0,0,0,1
-2,-2,-5,-1,0,-2,-2,-3
0,1,-1,1,-1,0,1,-1
-1,-1,-1,-1,-2,-1,-4,-1
3,6,6,1,0,3,-1,1
-3,-2,-4,0,-1,-1,2,2
1,2,1,4,1,1,1,-2
-1,-5,-4,-4,0,-2,4,1
-1,-1,1,0,-2,-4,2,-1
