-3,9,-13,-63,-13,7,-27,-2
1,16,29,54,13,-13,31,20
26,-5,-26,-34,-13,4,-37,-12
-29,-5,11,33,17,28,27,16
33,19,4,8,-1,-5,22,-3
-43,-29,-21,-33,-12,-23,-43,-34
-30,1,1,-22,-15,11,-13,-21
17,17,0,-14,-14,11,30,35
46,1,3,20,-2,-40,-37,-19
-39,-22,6,14,11,52,54,16
-80,-3,18,43,-4,-42,-46,-36
75,4,2,10,4,21,33,4
-87,-40,-22,-62,-29,15,74,-19
-2,6,9,14,15,0,-47,-14
72,17,-43,-49,-16,19,35,12
-104,-42,-26,-7,-3,61,-11,-69
102,40,46,73,27,-21,-24,46
116,27,12,-15,-4,2,28,25
-74,-38,0,-4,-8,-17,-9,-30
33,5,-20,-27,-20,-43,-31,-5
-16,-12,14,64,19,12,47,5
-41,-6,-6,-11,-10,-18,-55,-29
-57,-10,-9,-7,1,13,8,-7
63,20,10,6,8,2,23,41
-29,9,11,38,14,-6,-3,3
67,-7,-3,3,-4,-5,-25,20
10,10,23,13,9,13,61,18
19,4,0,-19,-3,-25,-72,-20
-28,-20,-12,-22,-5,2,37,-24
9,5,-9,7,-3,-4,-60,3
-34,-15,23,29,11,31,65,-3
-35,-6,-10,-3,-2,-21,-10,-2
-32,-5,-5,6,10,5,-31,-6
-6,3,-7,-6,-3,-6,15,-19
2,-19,9,-2,-3,2,-11,12
-33,-4,9,-1,2,-8,15,21
33,15,-13,-35,-21,-22,-64,-16
93,21,-5,-18,3,12,20,31
-105,-32,-14,6,2,3,27,-26
103,24,-4,-12,-7,-12,-68,11
-78,-25,37,43,28,34,86,5
48,8,-4,20,6,3,2,23
5,6,12,5,0,0,-5,2
8,4,-17,-27,-7,-20,-36,-7
104,14,-1,-15,-8,21,6,17
-92,-41,-1,14,4,6,6,-19
36,14,9,15,0,-28,-35,3
-6,-19,9,3,2,-9,20,6
-96,-19,-15,4,-6,-1,15,-18
-9,-1,5,-13,-2,6,24,-4
58,19,4,14,0,-16,-26,10
-22,0,-22,-17,-5,7,-13,-17
127,21,1,-2,0,2,7,40
-108,-33,-20,-19,-12,0,-26,-54
-84,-38,20,60,23,14,-9,-8
30,7,-16,-32,-14,-20,-16,-9
-17,4,9,8,5,3,19,17
21,8,-7,-16,-5,-21,-49,-15
12,2,-11,-31,-16,14,57,16
-11,-9,6,-14,-4,-2,-30,9
55,18,8,33,5,4,66,11
73,28,24,4,5,10,-1,17
-10,-2,6,2,-8,-17,-64,-28
-105,-62,-16,5,-2,-22,13,-53
44,18,-5,-26,-4,3,-2,26
23,12,15,15,3,-7,-12,1
-34,-2,-15,-17,-1,9,45,1
31,18,6,4,-7,-16,-37,-5
-13,-3,-9,-21,-8,-6,-8,-13
-38,-11,6,17,11,13,50,12
96,29,-16,-35,-17,-30,-88,-9
-67,-21,9,20,15,32,87,8
12,0,-8,-8,-8,-21,-47,-9
40,3,-12,-29,-10,-3,5,5
28,21,4,9,-2,-8,6,11
38,12,-6,-2,2,4,-56,-5
3,8,13,24,13,15,47,17
-8,3,-7,-20,-11,-6,6,2
-70,-12,-8,-15,-8,-9,-27,-31
19,1,-2,-32,-15,4,26,12
-57,-10,-13,-8,-4,-18,-42,-30
-19,-12,4,10,2,1,-30,-3
-6,6,19,6,6,14,37,1
-37,-15,-10,2,-3,1,38,4
90,30,6,-13,-8,-8,-46,11
-82,-34,-11,1,-3,6,59,-17
8,6,3,-9,-10,-23,13,-3
60,20,2,15,12,21,24,22
40,4,12,19,7,3,-2,12
18,3,8,10,1,-2,-19,-5
17,6,12,6,3,6,12,1
-20,12,-9,2,2,4,11,14
-75,-36,-4,-4,-13,-13,22,-29
79,26,3,3,3,-2,-33,35
-36,-34,-18,-10,2,3,-33,-27
16,-3,9,37,12,5,39,-13
-12,-11,13,-5,-2,2,-17,12
11,-6,-15,-23,-13,-7,-23,-18
-33,4,10,-17,2,14,1,7
81,22,18,4,-1,-11,-18,6
-45,-1,-31,-25,-5,-7,-17,-15
70,45,22,25,13,5,34,48
53,-11,-8,-7,-3,12,56,21
92,28,0,-15,-4,-12,-57,-4
44,-21,-3,-3,-3,2,31,17
12,21,1,-2,-2,-11,-21,-15
73,32,-17,-16,-6,-1,-23,26
-24,-18,17,12,2,-6,-34,5
7,9,0,1,5,8,38,-3
-117,-54,-5,-8,-7,-4,-9,-36
15,-16,12,41,8,4,-11,-5
-47,-19,-13,-6,-3,2,6,-36
-20,7,10,-2,-1,4,-26,7
-38,-34,-23,-23,-9,8,55,17
7,13,-4,-6,5,-3,-32,-15
64,29,15,21,4,0,65,36
29,-1,-11,-28,-15,-8,-27,-5
-48,-5,-2,-7,1,0,-6,-19
28,-3,6,21,6,6,-4,10
47,38,5,3,1,1,25,15
-124,-72,-29,-1,0,-10,-44,-48
82,19,15,16,2,-10,-39,1
-33,8,-2,-12,-6,12,65,24
-38,-41,-7,-5,-4,-8,-59,-19
4,14,6,0,-2,4,34,4
15,11,-22,-16,3,-1,-2,1
-7,-6,-35,-51,-18,-22,-40,-8
-4,8,12,15,3,9,23,12
-25,-2,-14,-12,-8,-12,-19,-8
-31,-6,0,1,-2,-8,-39,-26
12,10,-7,0,7,21,69,28
-48,-13,-3,2,4,4,6,-17
-25,-19,-2,7,-3,-7,-11,8
28,7,-6,-3,-2,2,10,-10
-32,-12,-1,1,-4,-8,-23,-10
-36,-18,0,-6,-3,-4,-13,-3
64,34,4,10,1,-6,-14,1
6,-2,1,2,5,16,30,4
-9,-13,-9,7,3,-6,-12,-10
10,0,0,-12,-13,-1,-8,6
23,12,9,-4,11,10,1,-2
90,17,-5,-2,-9,-13,16,27
5,-11,9,1,-1,0,-9,-2
-6,0,1,-5,-6,-8,-3,-1
-4,-13,-29,-11,-15,-14,-11,-13
0,19,29,26,32,41,21,-5
-7,-3,-8,-7,-10,-17,-20,-1
17,-3,2,-13,-5,0,-1,5
5,14,25,19,2,-13,-5,13
-38,-31,-65,-15,-6,2,-11,-48
30,-4,-19,-9,-1,4,12,32
-23,-11,-23,-14,-9,-8,-14,-14
6,-3,-21,3,8,4,5,10
-28,-13,27,-8,-12,-18,-2,2
7,16,21,11,5,-2,-6,-6
3,-3,-11,4,2,1,-2,11
-6,20,47,12,0,10,-17,-30
-4,-17,-61,7,6,4,7,10
-15,-21,8,-28,-19,-23,-5,0
1,7,21,2,-1,-7,3,2
15,60,73,18,29,31,11,2
-26,-52,-49,-22,-5,9,17,17
6,0,-58,0,2,-3,-8,-15
-12,-13,10,3,1,-1,-14,-26
3,-3,33,-12,-9,-5,5,24
-4,30,51,3,-7,-13,-9,-12
0,-16,-39,7,12,17,9,1
3,20,10,7,3,3,4,15
-4,-14,-3,11,-2,-4,3,1
-4,-10,3,3,-3,-3,-9,0
-5,4,-51,-33,-12,-6,-2,-27
-12,0,-4,3,2,3,-3,-13
-4,-25,29,12,-6,-9,9,9
2,20,15,-20,-3,1,-1,-5
-1,6,38,21,10,2,-10,-13
5,-6,-31,-4,5,9,9,10
-3,-6,-8,0,-8,-11,-6,3
0,24,46,-4,-7,-11,1,-5
4,-19,-12,1,8,11,0,12
3,4,3,5,0,5,7,15
-3,-16,-41,-18,-5,-8,-13,-8
-2,7,49,16,-3,-4,7,11
-1,1,13,-7,1,3,-2,1
11,3,-12,20,6,0,-1,0
-9,3,-34,-34,-6,-2,-6,-23
4,-12,-53,2,1,0,5,18
-9,8,46,18,-1,-3,-5,-14
-3,-7,4,-5,-2,1,1,3
-8,-19,-61,-12,-4,-3,-5,-11
5,7,15,9,-1,-2,3,8
5,9,13,6,1,0,-1,0
-6,-7,-4,-14,-3,-4,-2,-2
1,-4,-13,-5,-3,2,-1,1
0,5,8,4,-2,-1,0,2
-1,1,15,2,-1,-1,-2,0
-3,-5,-2,-8,-3,0,-1,-5
0,6,1,11,2,-2,-2,-4
-2,-14,5,-4,-2,-1,2,5
-2,-6,-18,1,0,-3,-5,-13
-3,0,5,-5,-3,-3,-3,3
2,0,-1,-3,-2,-2,-3,1
-2,-3,-5,3,0,-1,1,-3
6,10,19,6,0,1,0,4
-3,-12,-7,-12,-4,-3,0,-2
-7,4,9,8,2,-2,-2,-15
-2,2,0,-2,0,-3,-3,0
-2,-3,-1,-2,-1,-2,0,4
-2,5,5,-1,-1,-2,-3,-4
-3,-4,3,-2,-2,0,-1,1
1,0,-2,0,1,-1,0,-2
1,6,20,5,-2,0,-1,-2
-2,-3,-5,-4,-3,0,-1,-1
-1,-3,-14,-3,0,0,-1,0
-4,2,7,2,-2,-6,-2,-5
1,-2,-7,4,2,1,2,-1
2,5,7,0,1,0,2,0
-6,-10,-8,-4,-3,0,-2,-3
-1,-2,-10,-1,0,1,1,3
0,6,7,2,-2,0,-2,0
-1,-8,-22,-4,-3,-1,-2,-1
-1,3,7,0,-2,-3,2,-3
1,3,12,1,-1,-1,0,-9
1,-1,-8,-1,-3,-4,0,3
-5,-3,-1,0,-3,-2,-2,-3
-3,-6,-10,-3,-1,-1,-4,-7
-2,-3,-1,-3,-1,-2,-1,3
-1,-2,2,-1,-3,-1,-1,0
3,2,5,0,1,-1,1,-2
-1,-5,-8,-1,1,-1,-1,3
1,6,1,-1,-1,1,-2,0
-2,-1,-4,-3,-4,-4,-3,-5
-4,-2,0,-2,-2,1,-4,-3
-2,-4,-4,-4,-3,-1,0,2
-2,-3,-5,-1,-1,0,1,-2
0,0,6,-1,-3,-3,-2,-1
0,3,4,0,0,-2,-1,-1
0,-3,-3,1,2,1,3,0
-3,1,-1,0,-2,-3,0,-1
-2,-1,-4,-5,-1,-3,-1,0
-3,-4,-1,-3,0,0,-1,-2
1,2,2,0,0,0,-2,1
-3,-7,-8,-2,-1,0,-2,0
0,-3,-2,0,1,-4,-2,-3
1,1,-1,0,0,1,0,-1
0,0,-4,-1,0,0,0,1
-1,1,1,-4,-2,-3,-2,-2
-2,-1,3,3,0,2,-1,-2
1,-3,-5,-1,-2,-1,-1,-1
-2,0,2,1,0,1,-1,-1
-2,-4,-2,0,-2,-2,0,0
2,3,3,-1,0,0,0,0
-2,-2,3,-2,-1,-2,-2,-2
-1,0,-4,-2,-2,-2,0,1
-1,-3,-4,2,1,0,-3,-3
-1,1,2,0,0,-2,-1,0
-3,-1,-1,0,2,0,1,-1
-1,-1,2,-2,-1,-1,-2,-2
1,-4,-11,-4,-1,0,1,2
-2,1,5,-3,-1,-2,0,-2
-1,0,-5,1,-2,-1,0,-1
0,0,5,1,1,1,0,-1
-1,-1,5,0,0,1,0,2
-3,-5,-15,0,-1,1,-1,-1
-1,-2,3,-1,-2,-2,-1,-1
-1,3,0,-1,-2,-2,0,-1
0,0,-1,-2,-2,-1,-2,0
1,3,2,0,-1,0,-1,1
1,0,8,3,2,3,-1,-1
-2,-3,2,-3,-3,-3,-2,-2
-3,-5,-11,-2,2,-1,0,0
-2,0,7,-1,-2,-2,-1,-4
-2,-2,-8,-2,-1,-1,-1,0
0,1,-1,0,1,1,0,-2
-2,-1,0,0,-1,-1,-2,0
-1,-2,1,-1,0,-2,-1,0
0,-2,-6,-1,-2,-3,-2,-1
0,-1,-2,0,-3,-1,-2,0
-2,-2,-4,-1,-1,1,1,-2
-1,-2,-1,1,0,-2,-1,-1
-1,-1,-2,-1,-1,1,1,0
-1,-5,-1,3,0,-2,-1,0
0,1,2,-1,0,-3,-2,-2
0,-1,0,-3,-1,2,-1,2
-1,-1,1,-4,-1,-3,-1,-3
-1,0,-3,-2,-3,-2,-3,-2
-1,-3,2,2,0,-1,0,0
0,0,-8,-1,1,-1,0,-2
-2,0,0,0,-1,-3,-1,-1
0,-2,-11,-4,0,1,-1,-1
0,0,4,-2,-2,-1,0,-2
-2,-1,4,0,-2,-1,0,-1
0,-2,-2,-2,0,1,-1,1
-1,0,-1,1,0,-1,0,-1
-3,0,-4,-2,-1,0,-3,0
-2,-2,-1,-1,0,2,1,-1
0,-2,1,1,0,-1,0,-1
-1,-2,-5,-4,-1,-2,0,-1
0,3,8,0,0,0,0,-2
-1,-5,-4,-4,-2,-2,-4,0
-4,2,2,0,-1,0,-1,0
-4,-4,-3,1,0,-1,-1,-1
-1,3,6,-1,-1,0,0,-2
1,-4,-9,-2,1,0,0,-1
-2,-2,-3,-3,-2,-1,0,-1
0,2,2,3,0,-1,-1,-1
0,-1,-7,-3,-1,-1,-1,-1
1,4,6,1,-1,0,0,0
-1,-5,-7,-1,-2,-3,-1,-1
0,1,5,1,-1,0,-1,-1
0,-3,-4,-1,-1,-1,0,0
-1,0,-2,-3,2,1,-2,-1
0,-1,0,0,0,-1,-1,-2
-3,-2,-3,-4,-3,0,0,-1
-2,1,1,0,-2,-2,-2,-2
-2,-1,-1,1,-3,-3,0,-3
1,-4,-6,-1,0,0,-2,-1
-2,3,0,-3,0,-1,0,-1
-1,-1,-2,-1,0,0,0,1
-1,-3,-2,2,-1,-1,0,-1
-1,2,3,1,-1,-1,-1,-1
2,2,-2,-1,0,0,-1,-2
-2,-7,-7,-3,-1,1,-1,2
-1,2,5,2,-2,0,0,0
-2,-4,-9,-4,0,-3,-2,-1
-2,-2,1,-1,0,1,0,-2
1,1,-2,0,-2,-2,0,0
-3,-2,-1,-4,-2,-2,-1,-1
1,7,7,3,0,-1,1,1
-1,-3,-7,-1,-3,-1,-1,1
