7,4,3,6,5,10,3,5
-11,1,-7,-28,-21,-13,-6,-5
3,-4,24,48,26,9,2,4
-7,-3,-7,-31,-16,-9,-4,0
-4,-10,-6,-25,-1,1,-13,-7
3,-1,3,16,1,-5,6,2
4,18,-24,-11,16,12,0,-1
-9,-19,30,48,24,-1,8,8
-5,6,6,28,21,4,-20,-5
-16,-15,-11,-43,-15,32,25,-4
-3,-3,14,5,-37,-80,5,8
11,20,-2,-12,-2,24,9,11
-17,-17,-21,-31,-27,-37,-2,-7
5,-5,5,-42,3,19,-32,-13
-9,-11,-17,-36,-28,-31,-39,-8
31,13,64,48,22,29,61,44
-12,-7,6,5,0,21,-20,-18
-11,-20,-25,-13,-13,-26,-3,-7
4,27,77,10,14,30,20,2
-9,-8,-32,-29,-17,-24,-32,-20
9,4,-10,-3,-6,-4,4,10
4,9,21,36,23,19,14,5
3,-15,-19,-22,-1,18,2,-2
-3,-2,-26,-7,-18,-30,-18,4
7,14,22,25,28,30,18,4
-4,0,-10,5,0,-14,-5,-11
4,-5,8,0,-3,7,30,26
-3,7,43,-2,11,18,-6,-2
5,-23,-47,9,-1,5,15,14
-7,20,40,-14,-25,-35,-25,-20
-3,-17,-82,7,17,24,22,13
-9,-22,-59,-3,5,-1,-2,-9
6,10,19,-33,-30,-29,-26,0
20,-8,-40,27,36,27,15,30
-26,1,67,22,-21,-42,-35,-20
-34,-29,-48,-32,28,53,34,-14
3,-13,7,-23,-13,3,-3,3
4,3,-74,-3,-6,-2,-5,-15
9,10,95,15,2,12,6,23
-7,-12,6,-9,-10,-19,-5,-20
-12,19,54,56,13,-4,8,-24
14,6,2,-11,-1,1,8,29
26,9,-2,-10,0,11,0,4
-19,-15,-25,-20,-17,-13,-11,-3
0,6,9,-15,-3,-5,-5,-9
-21,8,75,42,0,-9,-10,-8
-10,-30,-86,-33,-8,-6,-8,-14
15,26,10,6,-2,-20,-14,5
-1,6,11,-4,0,2,5,-1
4,6,27,24,8,-3,9,8
0,8,21,-8,2,12,3,-7
3,11,41,17,-6,-13,-15,0
-13,-13,-22,-8,7,13,18,10
6,-3,20,-20,-13,-6,-8,-5
-1,-4,-16,14,14,5,-8,-10
5,-13,-41,-22,-12,-3,-2,7
-1,2,29,34,10,-5,2,7
2,5,-10,-42,-20,-13,-2,1
-4,-8,17,68,29,9,0,-5
0,9,11,-20,-22,-6,-3,-2
-7,-9,-31,-29,-8,-3,-2,-1
2,1,-4,27,31,8,-3,-7
-12,-14,-36,-99,-42,-9,-10,-10
-1,7,27,42,24,21,6,-3
7,-2,-90,-94,-50,-50,-42,-15
5,2,68,108,53,14,4,7
-8,-1,-27,-47,-16,33,67,10
3,4,14,-1,-13,3,-20,-13
3,-2,-9,-4,-13,-13,2,0
7,-6,-27,-30,-23,-16,-6,9
11,12,4,-11,0,-33,-23,-4
1,13,35,86,39,15,22,19
-10,-7,9,24,19,8,-10,-10
-4,-7,-3,-25,-20,-6,-2,-4
1,4,20,10,5,3,-14,-10
7,22,10,-17,-13,-14,-11,0
-1,-10,-21,-25,-10,-19,-14,-3
-5,-2,-14,2,8,13,8,0
3,8,20,19,0,-2,-1,4
-1,2,-45,29,12,-12,-6,-19
7,20,99,46,20,23,11,-7
-9,0,-1,-40,-13,3,23,10
-4,-12,-18,13,6,11,-8,7
-13,5,11,-19,-16,-20,-15,-28
20,4,49,39,12,21,18,25
-7,0,-32,-22,-15,-7,-15,-21
-4,6,1,-18,-11,-14,-19,-3
-1,-20,44,24,13,16,16,11
-8,-26,-48,-49,-21,-23,-12,-1
-4,-3,11,-9,12,20,10,8
4,-9,-11,11,-6,-16,0,11
-2,4,-4,-15,1,9,0,-23
8,16,36,25,11,4,15,12
1,-7,-54,4,-9,-15,-9,9
-16,4,36,-1,-7,-9,-12,-47
12,-9,-24,-32,-10,-6,3,21
-21,-10,-20,4,1,0,4,-1
-4,-4,-9,-8,-5,-6,-6,-17
-3,-6,-43,2,2,11,4,12
0,-5,0,-18,-9,-10,-11,-1
0,-6,-48,0,3,9,2,-6
-2,3,72,21,5,0,-1,1
0,-1,-24,0,4,1,-6,-3
0,-24,-33,-20,-6,0,2,3
8,12,19,2,0,-1,0,3
-7,-1,-12,-1,-7,-6,-4,0
-1,5,29,6,1,4,4,3
-3,6,4,-10,-4,-5,-2,-2
-3,-6,-47,-2,5,10,5,0
3,9,18,0,-2,-8,-6,-6
-3,2,18,14,-4,-4,-4,-8
2,0,-7,-23,-5,-5,3,5
-3,-1,4,1,1,-1,-1,1
-2,-5,-10,2,2,0,0,0
5,-7,2,-1,4,3,3,4
-4,-8,-50,-2,-5,-5,-3,2
3,3,16,2,-1,2,3,3
2,-8,-10,1,0,2,-2,-2
-1,-3,8,11,5,2,2,3
-3,-2,9,-3,-5,-1,-2,0
-2,-1,-6,-1,1,3,-2,-3
-3,0,-3,-1,2,5,0,-3
1,-6,-10,-7,-2,-2,-1,-2
4,5,20,-2,0,1,-1,2
6,15,8,8,0,-1,0,-1
-1,-10,-9,-9,-8,-8,-3,-1
-2,1,-7,3,7,5,-1,-2
-3,8,12,-1,2,-1,-3,-2
-3,-3,1,7,-2,1,2,-1
-3,0,4,-3,-3,-3,-1,0
-3,-5,-2,-7,-4,2,-1,-2
-2,-4,23,3,-2,5,2,3
-4,-8,-4,0,-1,2,2,0
0,-4,-8,-2,0,-1,-3,-2
1,7,13,2,-4,-4,-4,1
-2,3,-9,-6,-1,-1,-1,1
-5,-1,5,1,-2,-3,1,-1
-5,-12,-26,0,-2,-5,0,-3
-1,-4,-1,-5,-1,-4,-1,1
5,2,-7,-1,-2,-7,-1,0
0,-4,-13,-3,-1,-1,-3,-3
2,1,0,9,3,2,0,2
1,3,-7,2,-1,0,-2,-2
-5,5,-1,0,0,-1,-3,-5
-1,-4,-19,0,0,-2,1,-1
0,6,15,-2,-2,-2,2,-2
-1,1,-8,-5,-6,-2,2,-1
-5,-9,-5,0,2,0,-1,0
-1,-5,-2,-4,-1,0,-2,-3
2,5,44,1,-1,-1,-1,-3
-1,-6,-17,-1,-2,-3,-3,2
-1,-5,-11,-2,-3,-2,2,2
3,5,17,7,-1,0,-4,-2
1,-4,-10,-6,-2,1,0,0
0,-1,6,2,-2,-2,-2,-4
-5,2,1,0,2,0,0,-4
-1,4,-1,-1,2,-3,0,-1
-1,3,-7,0,4,-3,-5,0
-1,3,6,2,2,1,-5,0
0,-3,-9,-4,-3,0,1,3
-3,-6,-10,1,1,3,3,1
-1,-1,-19,-8,-6,0,2,-1
-1,0,3,1,-1,-1,-1,0
2,7,16,4,-2,-1,-1,2
-4,-5,-5,-15,-2,-2,-1,2
-4,0,0,-3,-2,0,1,-2
-4,0,-1,-2,-3,-5,-1,-5
-1,3,7,2,-1,-1,0,-2
-1,1,-3,1,1,-1,-2,-1
-2,-3,-7,-1,1,0,-7,-4
0,3,2,-4,-5,-4,-3,-2
-3,-11,-23,-2,-1,-3,-1,-2
1,-6,-1,3,-5,-3,0,-2
3,-1,-6,1,1,0,3,-1
0,-7,-5,0,0,1,3,2
0,-6,-9,-7,-1,-1,-2,0
-2,-6,3,-1,3,0,-2,0
-1,1,13,-1,-3,-4,-5,0
-3,3,-2,0,-1,1,-3,-3
0,0,-1,2,-4,-1,-3,-2
-1,8,8,1,-4,1,0,1
0,3,2,-1,-1,3,2,1
-2,1,-9,0,1,-1,1,2
-1,-1,2,-5,-3,-5,-3,-3
1,4,11,3,0,-1,-1,-4
2,-6,-16,-3,-3,-1,0,-2
-1,-3,1,-2,-1,-1,-2,-2
0,-3,-1,-5,-2,-2,-1,1
1,0,-5,-1,0,-2,0,0
3,1,6,3,0,-2,3,-1
-2,-1,-1,-4,-1,-5,1,-2
1,2,1,3,0,-1,-2,0
-2,-1,-12,-3,-1,0,-5,0
-3,-2,-4,1,0,3,-3,2
-1,1,0,-5,-1,-2,-2,-1
-2,-1,6,4,2,0,2,-1
-2,2,2,2,1,-2,0,0
-6,-8,-2,1,0,1,-2,-2
-3,-3,-1,-1,-1,-1,-4,-1
-3,3,-2,1,0,0,1,-3
-2,1,6,-1,-3,-3,-1,1
-2,-2,-19,-6,-2,-4,1,-1
2,-1,8,1,0,0,1,-2
1,-6,-6,-2,2,1,4,-3
3,-3,-2,-3,-2,-3,2,-3
1,4,9,1,-2,1,-2,2
2,0,-3,-2,-1,1,0,1
-3,-6,-8,-1,0,0,-1,-1
-2,-7,-11,-2,-1,-3,-4,-2
-3,2,7,0,-1,-2,-3,0
2,-1,2,-2,-2,0,1,2
-3,5,12,0,0,1,0,0
-4,-13,-30,-6,0,1,-2,-5
-1,-12,-5,-1,-3,-1,-3,-1
3,2,0,1,-1,1,-1,-2
1,-3,-2,-2,-4,-3,-6,1
-2,4,12,1,-2,-1,-1,0
-3,3,4,1,1,-3,2,3
-3,-4,-3,2,-3,-6,-1,-6
0,-3,-8,-2,-1,-1,1,0
-4,1,3,-3,-3,-1,-1,-3
1,-2,-2,-2,-1,-2,-3,0
-5,-6,-4,-1,2,2,-3,-2
-1,2,4,-2,-1,0,-2,-1
0,0,12,-2,-5,-1,1,0
-2,3,-3,-8,-4,-1,0,-2
-1,-1,-15,-4,-1,-1,-1,3
-2,-1,-9,-2,0,0,-2,-1
1,0,0,-6,-3,-2,-2,1
2,8,5,7,4,0,-3,-2
2,-3,12,2,0,-1,-1,0
-4,-4,-5,-5,-1,-1,-1,-3
-3,-6,-1,0,0,0,3,-2
-3,-7,-4,2,0,-2,3,-2
-5,1,2,1,0,-1,0,-5
0,-3,4,5,0,0,0,0
3,11,2,4,0,-2,-2,2
1,-3,-13,-5,-4,-2,-5,0
-1,-5,3,-2,-1,0,-3,2
1,1,-8,-8,-1,-4,-1,-1
-3,0,0,-1,3,0,1,-2
-2,-4,1,-1,-1,-3,1,2
-7,6,9,5,-1,-2,0,-10
-1,-2,-4,1,-5,-1,-2,-2
0,-3,12,0,0,-4,-4,-2
-4,-4,3,1,-1,0,1,-17
0,-9,-10,-4,-3,-4,-1,5
4,0,-6,-4,-5,-3,-5,2
-4,3,1,1,-1,-1,-3,-6
2,-1,-3,-3,0,1,-2,2
2,5,-2,-3,-4,-4,-1,4
-5,0,0,3,1,1,0,-4
-1,-5,-8,-4,-6,-2,-2,4
3,2,-4,-4,-2,-1,1,2
0,5,-4,0,-1,1,1,0
-3,-2,14,5,1,0,2,2
-1,-2,-12,-4,-3,3,4,0
-4,-2,5,-4,-2,-1,-3,-4
4,0,4,0,-2,-4,0,4
-2,-1,4,-1,0,4,2,-8
5,3,-8,-3,1,-1,-5,4
-2,-2,1,-2,0,-1,-1,0
-1,-4,-4,-2,0,1,-3,3
2,1,-2,1,-1,-2,0,1
0,0,5,3,1,2,1,-2
-2,-1,-1,2,-1,-2,0,0
-4,-3,4,-4,-1,-1,-2,-4
4,5,13,11,5,2,4,3
-12,-9,-22,-19,-9,-5,-1,-8
-4,-5,-1,-4,-3,-5,-4,-4
-1,-6,-16,-4,-1,-1,-2,0
-4,2,5,0,-3,-2,-4,-15
6,2,1,11,3,-1,-1,9
-3,8,11,-3,3,6,4,-11
2,9,14,3,0,-1,-1,-4
-2,-4,-31,-4,0,-2,-1,6
-2,-4,-5,-5,-1,-2,-4,1
-1,-6,-2,1,2,-1,-4,-1
-1,1,6,0,0,2,2,1
-3,2,2,-6,-4,1,0,1
1,0,-3,2,1,2,2,-1
1,-2,-11,-2,-5,-4,-4,-1
3,-7,-6,2,0,0,-2,5
1,-6,-4,2,0,-1,-3,3
-1,-3,4,2,-3,0,-1,-13
-4,-7,-10,2,0,1,1,2
-4,2,4,0,-1,-2,-1,-2
-4,-5,-15,-6,-4,-5,-6,-6
0,2,5,1,1,1,0,4
2,3,26,10,2,-1,2,1
-2,-4,-6,-5,-4,-2,0,-8
2,0,7,-4,-2,-3,0,7
2,-3,-18,-1,0,-2,0,-2
1,3,-2,-3,-1,-1,0,2
-5,-5,1,4,3,3,3,0
-3,-1,-1,-7,-2,1,-1,-12
-2,-3,5,-4,-1,1,0,0
-3,-2,-4,1,1,-1,2,0
0,0,5,0,-3,-3,0,0
1,3,-5,-5,-3,-3,-2,2
-1,0,8,2,-1,-4,-2,-2
1,-2,-7,-3,-2,1,1,15
-4,-5,-2,-1,1,-1,-6,-16
0,0,-5,4,0,-2,-3,-1
-2,2,-2,-2,-3,-2,-2,0
-1,3,0,-3,0,0,-1,-2
3,-4,-7,1,4,2,1,4
0,1,6,1,0,1,-1,-6
1,-2,4,0,2,1,3,-1
0,1,1,-1,-2,0,1,-3
-1,0,-3,-2,-3,-3,-2,1
1,-3,-2,-1,1,-3,2,6
-3,2,20,-1,-1,-4,-1,-2
-4,1,-13,-4,-1,-6,-3,-2
-4,0,5,-3,-3,-2,-3,1
-2,-3,3,-4,-4,-1,-2,5
-1,-2,0,0,-2,-1,-6,-2
-1,-3,-4,4,-3,0,-5,-3
2,0,-10,1,-2,3,-2,-1
-3,4,14,1,-3,0,1,-6
-2,-5,-6,-6,-1,0,4,-2
0,-8,1,2,3,-2,3,5
0,3,2,-3,-1,-3,-4,-15
2,-4,-2,-1,-4,-2,-2,3
-2,3,-2,0,0,-1,-1,2
1,4,2,-3,-4,-1,-1,2
0,2,4,3,1,-1,1,3
0,-2,-7,-2,-1,1,-4,-3
0,-3,-4,1,0,2,-3,-2
1,-3,10,0,-1,-2,-1,-4
-8,-12,-20,-13,-4,-7,-2,4
-7,-5,-16,-5,1,-1,-5,-10
2,2,10,5,2,3,1,8
3,1,-3,-10,-5,-2,-1,2
-2,-3,-1,4,2,2,2,-19
1,3,3,2,-1,-4,2,2
0,0,-4,2,0,-1,0,-3
-1,1,-1,3,1,-1,-2,-1
