-28,-40,-25,2,0,-4,-11,-22
24,54,1,-6,-4,-3,0,44
-28,-56,-74,-23,-11,-8,-10,-6
-5,-6,36,-19,-8,-1,-8,-5
15,8,-40,4,0,-1,7,21
-16,-20,17,23,8,-1,-10,-31
-5,11,-20,-9,4,4,-5,-12
-2,-19,-5,4,-1,-1,9,10
-9,7,29,-7,-4,0,-12,-33
17,2,-27,14,6,6,18,56
1,3,46,-8,-6,-1,0,-16
7,33,3,36,18,12,5,-8
-12,-20,31,-21,-8,-3,-2,-11
-8,-17,0,-8,-4,-1,4,14
12,29,43,19,5,5,9,9
23,46,47,2,-1,-4,5,25
-17,-31,-38,-8,-4,-3,-7,-9
-5,-19,-37,-16,-5,-3,1,-9
-1,10,-42,-5,1,2,-3,-18
-10,-17,58,19,4,-1,1,-8
7,17,23,6,4,1,9,24
-16,-26,-22,-1,1,-2,-16,-45
0,-4,31,29,2,2,8,12
-3,-22,-6,-12,-8,-9,-17,-7
24,65,65,-3,0,2,6,-8
-6,-16,-5,1,2,2,-2,-5
-6,-3,19,16,1,-5,-6,13
8,9,6,-8,-4,-2,-2,-12
4,7,-23,10,7,6,8,5
2,7,-5,-18,-6,-2,3,5
-8,20,52,0,3,0,5,-15
-5,-23,-46,-23,-10,-7,0,6
12,41,70,21,4,3,-7,-26
-12,3,4,-14,-2,-2,-6,-20
-5,-15,-13,-14,-2,-3,-6,-6
3,28,39,7,-1,-3,-9,2
3,2,-22,6,-1,-3,-3,5
-7,3,-19,-15,-8,-5,-3,-7
7,34,35,19,5,0,-11,-14
-16,-30,-10,-20,-10,-2,-1,2
-5,-19,-9,-7,-2,0,-2,4
8,13,1,25,4,3,5,15
9,6,-7,-1,6,5,7,10
-19,-10,-20,4,-2,-5,-8,-11
18,2,-36,-12,2,4,-5,9
10,-9,8,-5,0,-1,14,26
-20,-9,2,-9,-7,-5,-10,-16
-9,2,62,8,0,3,3,-10
9,-16,-14,4,-4,-5,-1,10
-11,3,-1,-9,0,0,-5,-28
6,-1,-9,3,1,0,1,2
2,-19,-67,-10,0,1,2,2
-11,10,26,9,-2,-3,-1,-14
8,-10,-20,-10,-5,-5,-6,19
-16,-22,-12,0,-1,0,-7,-26
13,40,75,16,6,6,7,16
2,-3,-8,-14,-3,2,-7,-22
-13,4,-8,-3,-1,4,4,8
6,20,43,9,-1,-1,0,0
7,-5,-30,-1,2,1,12,17
-14,3,16,8,-2,-5,-5,-6
-13,-3,12,-8,-2,-1,-3,-20
27,12,-17,-4,-2,1,10,29
-4,-17,-1,6,2,3,6,4
-7,-7,8,-1,-5,-4,-3,0
3,-7,-34,-16,-4,-1,-2,1
-10,-10,2,-19,-10,-5,1,11
-14,-17,-48,-13,-3,-4,-9,-14
10,1,-9,-8,-1,2,10,22
-6,-25,-35,9,-4,-9,-19,-11
-13,-19,-30,-34,-14,-11,-11,-20
13,8,11,-10,0,0,-1,1
-19,-29,-24,-3,1,3,4,-11
-2,5,22,7,0,3,20,19
11,-5,-15,-3,0,-3,-3,14
-23,-35,-8,4,-4,-4,-6,-8
8,-17,-70,-2,6,5,6,4
5,14,-8,6,6,3,-1,-3
5,8,22,7,-2,-1,-3,-5
-7,-17,-36,-5,-1,0,3,-1
-1,22,33,8,1,0,-6,3
3,-22,-5,-6,-4,-3,-4,-15
-28,13,-21,-6,-6,-5,-7,-14
-14,-7,-16,16,2,-6,-17,-20
26,19,58,11,0,0,-2,16
2,15,19,-4,3,1,7,-5
8,1,30,9,2,-2,-5,-19
11,11,2,-5,-3,2,9,14
-11,-35,-77,-1,2,-1,-5,-11
-22,0,4,-10,-12,-9,-10,-18
29,0,-17,0,4,2,5,24
-16,-4,-1,-3,0,0,-3,1
11,18,-11,-1,2,2,6,2
3,-17,9,16,3,1,0,1
-21,-16,-6,-9,-1,4,9,-1
13,9,-23,2,-1,-1,-4,-10
-7,-16,28,-5,3,3,8,20
0,1,27,16,1,-5,-16,-17
-1,-12,-7,-11,-6,-5,-3,7
9,12,12,-5,0,6,20,24
-15,0,37,5,2,-2,-9,-27
10,17,27,0,-1,2,2,1
-3,-2,13,17,2,0,-7,-5
-2,-4,-24,-2,1,1,2,2
4,-2,22,4,0,0,-5,-13
-30,0,-5,-13,-7,-4,1,-2
16,8,21,6,-1,-1,-1,-2
-7,-10,-37,-12,-8,-6,-10,-13
-15,-11,-17,-4,1,0,-6,-3
6,-3,-3,-2,3,2,7,6
-1,-6,-45,0,3,7,9,8
6,-4,29,10,0,-4,-5,-9
-2,19,-9,-8,-3,-2,8,18
7,6,16,-8,-2,-2,-9,2
-5,-4,-22,-9,-1,-5,-14,-16
-3,5,18,9,8,7,4,3
-12,-16,-66,-32,-18,-9,-1,-4
5,-1,-6,0,0,0,-6,-1
9,33,12,7,2,1,6,-1
3,15,48,14,0,0,2,5
-16,7,26,-16,-11,-6,-10,-5
-2,-11,-20,-5,0,0,-3,4
-8,-9,2,-5,-1,0,1,-2
18,4,-3,-5,-4,-4,-2,3
11,-17,-37,-10,-3,-6,2,23
9,9,6,0,-2,-2,-6,-8
-11,-7,0,6,3,0,8,6
14,1,3,-7,-3,-4,3,6
-2,14,-16,-5,-2,0,-8,-11
2,1,-3,-2,-5,-3,3,7
2,-9,65,12,-3,-6,-8,-13
-8,4,-34,-8,0,3,-3,7
0,-1,33,7,2,0,4,-5
-7,2,-2,16,8,6,4,-9
2,-14,-25,-7,-1,2,-2,-2
-2,20,9,6,2,2,9,8
-6,-11,-10,3,1,-4,-6,-6
-1,-18,-14,4,1,0,-1,6
8,9,3,-3,-2,-1,4,8
-13,-18,1,-8,1,-1,3,-10
7,1,-2,4,-2,0,4,5
2,2,2,-4,-6,-4,-1,-2
-8,-5,-13,2,2,-1,-4,2
-5,-3,0,-5,-5,-5,-5,-7
-13,6,10,4,1,1,-1,-10
0,-15,-4,-4,-1,-3,-3,-3
10,10,0,-6,-2,0,4,6
-2,-4,-5,-1,-1,0,-5,-9
5,7,24,8,1,1,0,-5
-8,-5,-21,-23,-7,-3,-3,-5
-3,4,0,13,2,1,2,2
-8,-19,-5,11,7,0,-3,-6
10,14,13,3,-1,-1,0,2
5,7,-1,1,-3,-2,1,5
2,0,4,-7,-2,1,-1,-1
-18,-5,0,-12,-5,-2,-5,-7
1,0,6,4,-1,0,-1,0
0,2,-9,0,1,0,2,2
0,-2,-7,-5,-3,-2,-3,1
0,0,-8,-4,-3,-2,-3,-7
2,-4,-8,-21,-8,-1,-2,0
-3,-2,3,20,7,0,0,-1
-2,-1,8,2,3,2,2,2
2,-3,-21,-30,-11,-5,-5,-3
1,4,17,45,10,3,2,1
-4,-4,-1,-17,-8,-4,-4,-3
-6,-3,-8,0,2,-1,-2,-3
1,1,-1,-9,-3,-1,-2,-1
-1,-5,-7,-10,0,-3,-1,-1
1,3,2,6,-1,-1,-1,1
-1,1,-5,-5,-1,-1,-1,-1
2,0,-4,2,-2,-2,-1,-1
-3,-3,4,7,4,3,0,0
0,7,6,2,1,0,-1,1
-3,-1,-3,4,-1,-1,-1,-1
2,5,0,-7,-3,-1,-4,-4
3,-9,0,-4,-2,1,-1,-1
5,9,0,-2,2,1,0,1
2,8,-1,13,2,2,0,1
-14,-4,14,25,2,0,0,0
0,-1,-4,-9,-2,-3,-1,-1
-8,-11,-1,-8,-6,-7,-4,-5
4,-3,-4,-7,-2,-1,0,0
5,2,-1,1,2,2,3,2
-3,-1,-3,-7,-4,-3,-2,-1
9,1,3,3,0,0,1,7
-20,-3,0,5,2,0,-1,-4
-2,-7,-10,-18,-5,-3,-3,-4
-1,3,7,11,1,2,2,1
0,-3,2,13,2,0,-1,-1
-1,0,0,-8,-2,-2,-1,-1
6,1,1,4,-2,-1,-1,1
-11,-3,-7,-9,0,0,-1,-3
-1,4,4,2,2,-2,-2,-2
-2,-6,-2,-1,-4,-1,-2,-2
-1,-3,-7,1,1,-1,-1,-2
3,0,4,0,-3,-4,-2,-1
-3,-3,-2,-5,-1,0,0,-1
0,0,-3,-5,-2,-1,0,1
2,0,2,2,-2,-1,1,1
-3,-5,-9,-8,-2,-1,-1,-1
-5,-4,-5,-3,-1,0,-2,-4
1,-3,-5,-3,-3,-4,-3,-2
0,-3,-1,1,0,0,-2,-1
-4,-1,-1,0,1,1,-3,-1
-2,-2,-5,-3,-5,-2,0,-1
1,-4,-1,-1,0,0,-1,-2
-1,0,10,8,0,1,-2,-1
-1,0,-6,-3,-1,-2,-1,0
-5,-6,-11,-5,-2,0,0,-2
-2,-3,-5,-3,-3,-1,0,-1
-3,-2,-4,-3,-2,-3,-2,-2
2,3,2,2,1,1,0,-2
-1,-2,-2,-4,-2,-1,0,-1
-1,3,10,4,1,-3,-1,-1
0,1,-1,4,1,-1,-1,0
-1,-1,-1,-4,-4,1,0,-1
-1,0,3,-1,1,0,0,0
2,-1,-1,2,1,1,2,0
0,3,9,-2,-3,-4,-2,-2
-1,1,2,-2,0,-1,-2,1
0,-2,-11,-5,0,1,-2,0
-4,-2,3,0,-3,0,-1,-3
-1,-4,-3,-1,-1,0,0,1
-3,-1,-2,-1,-3,-4,-3,-2
-1,-1,6,0,0,0,-1,-1
2,3,0,-3,-2,-3,-1,2
-3,-5,-5,-2,1,0,-1,-7
-1,-3,-10,-5,-2,-4,1,-1
-2,1,4,-4,-1,-1,-1,-1
0,0,0,-1,-2,-1,-1,-1
0,-2,-3,-1,1,1,-2,-1
0,-4,-2,-3,-1,-1,-2,0
0,1,1,3,-2,-3,-1,-2
0,2,-4,-4,-2,-2,-2,0
-3,-2,-4,-4,1,1,1,0
2,4,16,6,2,0,0,0
-2,-2,-11,-6,-4,-4,-2,-1
-5,-10,-19,-7,0,0,-1,-1
0,2,1,0,-3,-3,-2,-1
1,-5,-4,1,-1,1,0,2
0,-1,1,2,1,-2,0,-1
0,1,2,-3,-1,-1,-3,-1
1,6,1,4,0,-1,0,0
-2,-2,-6,3,2,3,0,-1
-2,1,9,1,1,0,-3,-5
0,-1,1,-5,-3,-2,0,-1
-1,-3,-8,4,1,1,-2,-1
-3,2,6,-3,-1,-3,-2,-2
0,2,-1,-1,-1,0,-2,0
0,-1,0,0,0,0,0,1
0,1,6,-4,-5,0,-1,0
-2,-5,-14,1,1,1,1,0
-5,-3,2,-5,-6,-3,-4,-4
0,-1,-1,-1,0,-2,-1,-1
0,-3,6,2,0,-1,0,0
-1,-4,-13,-5,-3,-3,-2,-3
-2,-2,-1,-4,0,-2,1,-1
0,0,-3,-1,-2,-2,-2,-1
-1,1,1,-3,-2,-2,-1,0
-3,1,8,5,-1,-1,1,-1
1,2,-5,-4,3,2,3,-2
-3,-9,-21,-1,-3,-2,-3,2
-1,2,7,1,2,1,0,-8
-6,-3,-6,-9,-5,-3,-6,-6
1,-4,1,2,-2,-1,-1,1
2,2,9,1,1,0,0,-1
-2,-4,-12,-4,0,0,0,1
1,3,3,1,-2,-2,0,0
-3,0,6,4,1,0,-4,-3
2,1,1,-2,0,-1,-2,-2
-2,-2,-9,-2,-2,-1,0,1
3,2,7,1,1,0,2,1
-2,-4,-6,-3,-5,-6,-5,-1
-3,0,3,1,0,4,1,-5
1,1,2,-2,-1,-2,-1,3
-1,-3,-7,-4,-3,-3,-3,-2
1,1,-4,-3,0,3,0,2
-3,-1,3,1,0,-3,-1,-1
-2,-4,-3,-2,-3,-3,-3,-1
-1,0,-1,-2,0,0,-2,-1
-2,0,4,2,-1,-3,2,0
-4,-1,1,-1,1,0,-2,-4
-1,-2,-1,-3,-2,-1,-2,-1
0,-1,3,0,2,0,-1,1
3,7,7,0,-1,-2,1,7
-4,-8,-12,-3,0,-2,-1,-9
-6,-14,-30,-4,-2,-3,-3,-3
-2,-3,2,-5,-3,0,0,-3
3,-2,-9,-3,0,-1,-4,-2
5,7,9,-3,-3,0,1,2
0,1,8,0,-2,0,1,0
-1,-3,-6,1,-1,1,-1,-1
-2,0,0,3,-1,-3,-2,-2
0,-3,1,-1,0,1,0,1
-2,0,5,0,0,1,-2,-4
2,3,3,1,-2,-3,1,-1
-4,-8,-9,-5,-2,-4,-1,-1
-4,0,-5,-3,-3,-5,-2,-4
-1,1,-3,-3,0,-2,-3,2
0,4,-7,0,-1,-2,-1,-11
-1,0,10,2,1,2,0,-1
-2,-1,4,1,-1,0,-1,0
1,-1,-2,1,2,1,2,2
-1,-2,1,-1,-3,-3,-3,1
-2,-1,0,2,2,0,1,-4
-1,0,3,1,-1,0,-1,0
2,2,5,2,-2,0,-2,0
-3,-4,-8,-3,0,-1,-2,5
-4,3,15,1,-3,-1,-2,-7
-3,-11,-20,-3,0,-1,0,-2
2,2,4,1,0,-2,-1,2
-2,0,-5,-10,-4,-3,-2,-2
1,-6,1,2,0,2,-3,0
2,3,4,3,-1,0,-2,-6
-1,-3,-6,0,-1,-3,1,3
-1,1,3,3,1,1,-2,-10
1,1,-1,-1,1,0,1,1
-2,-1,0,0,-3,-2,-1,2
-2,-2,0,-3,-1,0,1,-3
-1,0,3,2,1,-1,-1,4
0,-1,-10,-5,-1,-3,-1,0
-3,-3,2,0,-1,-2,-2,-1
0,0,1,-5,-3,-2,-2,1
0,-2,3,-1,0,0,-1,-2
-2,0,-10,2,0,4,0,-1
0,-2,11,-1,-2,-3,-2,5
-3,-4,-8,-7,-3,-1,-1,5
-6,-1,-7,-3,-1,-5,-5,-15
1,-2,1,-3,-2,-2,-1,4
-4,0,-1,-2,-3,-1,-1,-2
2,-1,0,3,4,2,0,1
1,-2,-1,-1,-2,-1,4,5
-3,-4,-6,-3,-3,-2,-1,-6
0,2,2,1,1,1,0,4
-2,0,2,1,0,0,-2,-5
-2,0,7,0,0,0,0,4
0,-1,-7,1,-2,-1,2,1
-4,-12,-9,-2,-1,0,-2,-2
-4,-6,-22,-8,-1,-1,-1,-4
3,-2,1,3,-1,-2,1,4
-1,-2,3,-2,1,1,0,3
3,7,6,3,2,-1,-1,-1
-1,4,5,1,0,-1,-3,-6
-1,-4,-5,-1,1,1,-3,3
0,0,0,0,-1,0,0,0
1,1,-4,-7,-4,-3,1,2
-1,1,8,2,-1,0,0,-2
2,0,-3,1,2,1,0,4
-4,-3,6,0,-2,-3,-4,-8
-1,-1,-9,-4,1,1,1,0
