0,-1,-1,1,-2,1,-3,-4
-2,-3,-2,-1,-1,-1,2,0
0,3,7,3,0,-2,2,3
0,-4,-5,-1,-2,-5,-3,-2
-1,2,4,0,2,3,-1,-6
3,-6,-10,-3,-1,-2,-1,3
-5,1,4,1,-2,-3,-3,-16
4,6,3,2,-3,-3,-1,1
-4,-3,-4,0,-4,-4,-1,-6
0,-1,2,1,0,3,-2,-3
3,0,-8,-5,-1,-1,-1,9
-5,-5,5,0,0,1,-3,-11
2,4,8,0,-1,-1,0,-1
-3,-6,-23,-4,-2,-3,-2,0
-2,0,8,0,-1,-3,0,-1
0,0,-1,1,1,4,0,3
-1,-4,-3,-1,0,-3,1,2
-2,4,9,0,-1,-3,-2,-6
-2,-5,-6,-6,-2,0,0,2
2,4,2,2,1,0,1,4
-5,-3,-4,-1,0,0,-1,-7
0,1,5,1,-3,-1,1,0
-2,-3,0,0,0,-1,-3,-3
0,0,1,-2,0,1,0,3
1,-1,-6,-1,-2,0,-2,-3
-5,-1,6,-1,1,-1,1,-1
3,-3,-7,-1,-3,-3,-1,-2
-2,-4,-4,-1,0,-2,0,-1
-1,0,-2,-1,-1,-2,-2,-1
-4,0,0,-5,-2,-2,1,-2
1,1,0,2,0,1,2,1
-2,1,6,-4,-5,-1,-2,-3
0,1,-3,-3,0,-2,-4,-7
0,-5,-5,2,1,-1,0,1
-1,0,4,-1,-2,-3,-1,0
-1,-2,-3,0,-1,1,-1,-2
0,-1,-3,-3,-4,-1,1,2
0,1,2,-1,-5,-2,-3,1
-5,-2,1,2,2,3,0,-12
-1,0,1,-2,0,-3,-2,2
-1,-1,-2,-3,-1,0,1,1
2,1,4,1,2,-2,-1,0
-4,-4,-11,-5,-3,-3,-2,-1
0,-4,-3,0,1,0,0,-1
-3,-4,-2,-5,1,1,1,-2
1,1,3,0,-3,0,-2,1
-2,4,5,3,0,-1,-2,-3
-1,-2,-5,-3,-1,-2,-1,-1
1,-1,-1,0,-1,-2,-2,0
-2,-3,-1,0,0,0,-1,1
0,-1,3,1,-1,1,-1,-1
1,-1,-4,0,-1,-3,-1,1
0,1,-2,0,-1,-1,1,2
-2,2,1,-2,-1,-1,-6,-12
-1,-9,-12,-6,-4,0,4,7
-3,-5,-7,-2,0,0,-2,-9
-3,-1,4,1,-2,0,-3,-5
1,3,1,1,2,1,1,2
1,4,3,-4,-1,-1,0,1
1,0,2,1,-1,-1,2,1
0,-2,-3,-1,0,0,0,2
-3,-4,-7,-1,0,1,-1,-4
0,3,6,1,-3,-4,-4,1
-1,-3,-3,-4,-1,-3,-1,0
-2,1,3,1,0,0,1,-2
3,-7,1,1,-1,1,-1,2
-2,9,12,-5,-3,-3,-1,-2
-1,-2,-3,-2,-2,-4,-7,-8
1,0,-1,-2,-2,-2,-3,-1
-4,-2,-2,0,-1,0,0,-2
2,2,1,-1,-1,1,2,4
-3,-1,4,-1,1,-2,-2,1
-1,-1,-2,-2,-3,-4,-2,-1
1,2,-2,1,0,-2,-1,-2
0,-6,-5,-1,-1,-2,-1,2
-3,2,-2,-1,-2,0,2,-7
-1,-5,-5,-2,-1,0,0,2
-2,-1,-8,-3,0,-3,-5,-12
-5,0,2,3,-3,-5,-4,-7
4,6,4,0,0,-2,1,6
-3,-5,-4,-2,-1,0,-2,-1
-2,-3,-3,-2,-1,-2,-2,2
-2,-5,-4,-3,-2,-1,-1,-1
0,-1,1,2,-1,3,-1,0
2,2,3,1,2,0,2,3
-2,-2,-2,1,-1,-2,2,4
1,-1,-2,-1,-1,0,-2,-2
-1,0,-2,-3,1,3,0,7
-1,0,-4,0,-1,-1,-2,1
-3,-2,0,-3,-2,-1,-1,-5
-2,-3,1,-2,2,0,-1,-1
-1,2,1,-1,-1,-1,0,1
-1,-6,-7,0,-1,1,-1,0
-2,2,-3,-2,0,-1,1,2
-2,-6,-10,-4,-2,-2,-2,-1
-3,-5,-1,-1,-1,1,-1,-1
0,2,3,1,-1,-1,-2,-4
2,1,0,-1,0,-1,1,4
0,0,0,0,2,0,0,-1
-3,-5,-6,-2,0,-2,0,0
0,-1,-1,0,-2,-1,-1,1
-1,-1,-4,-2,-1,-2,-2,-2
-1,-1,1,2,1,2,1,-1
-1,1,-2,-3,-2,-3,-3,-3
-1,0,2,0,0,0,-2,-5
-2,1,4,2,1,3,0,0
-3,-3,-5,-2,-2,-3,-2,-3
3,0,2,2,-1,-2,2,11
-5,-4,-4,-4,0,2,0,-14
-2,-1,3,-1,-1,-3,-2,-4
3,4,0,0,-1,-2,0,4
-2,0,3,0,-2,-3,-2,-3
1,1,-1,-2,-1,-1,1,15
-1,-3,5,-2,-1,0,1,-8
-1,-5,-13,-1,-1,-1,-1,0
-2,-1,4,0,0,-1,-1,-3
-2,-1,-10,-2,0,-1,0,0
0,-4,0,-2,-2,-2,0,4
-1,2,7,0,-1,-3,-1,-1
0,-1,-5,-1,-2,-3,-1,-2
-1,-2,0,-2,-3,0,-1,-4
0,1,-3,1,-2,-1,-1,0
-1,-3,0,3,-2,-1,-3,-3
-2,2,-2,-3,1,3,-1,-7
0,0,4,3,0,-5,-2,-2
-4,-3,-2,-1,-2,1,0,-2
0,0,-1,-1,-1,0,0,0
0,-4,-4,-3,-1,-2,-1,0
2,5,3,-2,-2,-3,-1,0
-1,3,3,-2,-2,-2,-2,-1
-3,-7,-12,-5,-1,-1,0,-1
-4,2,6,1,-1,-1,-1,-2
-2,-2,0,0,2,0,-2,-1
3,-1,-4,-1,-3,-1,-2,2
-1,4,5,3,2,0,0,-1
-1,-3,-4,1,-3,-2,0,-2
-1,-3,-2,-2,-2,-1,0,7
-3,1,2,3,1,-1,-2,-16
-2,-1,2,-1,1,1,-2,0
-1,-1,-5,-2,0,1,-1,0
-3,-5,-3,-4,-2,-2,-2,-1
-1,-4,-3,-1,0,-1,-2,5
-1,2,2,0,0,-2,0,0
0,-3,-2,1,-1,0,-1,0
1,1,-1,0,-2,-1,0,0
-1,-1,-8,-3,-4,-2,-2,3
-4,-4,7,3,3,2,1,-6
-3,-1,0,-2,0,-2,-3,1
0,0,-6,-2,-2,0,0,-1
-1,-2,-4,-4,-1,-3,-2,0
0,0,-2,-1,-1,-3,-1,2
0,-3,0,-3,-2,-2,-1,3
-2,1,1,-4,-1,0,-2,-11
1,-1,-3,2,2,-1,-1,2
