-12,-3,-6,-9,12,-1,-2,-5
0,3,-10,-1,-4,-2,0,-7
12,16,-70,-12,1,2,1,3
-7,-6,-7,-23,5,2,1,0
-9,-74,-81,-14,-10,-5,-4,2
-5,28,1,22,12,4,0,-1
13,9,55,6,2,3,1,5
-16,-64,-38,-32,-2,-7,-6,-7
4,20,101,18,2,1,-1,-4
-3,-16,-9,-3,-4,-2,1,8
-17,-34,-74,-27,-14,-9,-6,-5
1,12,20,28,11,1,0,-2
6,23,51,24,7,3,4,8
-10,-35,-64,-46,-15,-8,-8,-11
0,12,14,-16,-1,1,1,-1
10,18,62,51,12,4,3,0
-14,-24,-35,-29,-5,-1,-2,-4
4,38,1,-6,-6,-4,-3,-4
-1,-43,-54,-28,0,-2,-1,0
-3,13,-23,9,3,1,0,5
1,-3,-14,11,0,-1,0,-3
-4,-1,21,5,1,1,-1,-2
5,16,-13,2,8,5,2,4
2,4,-10,14,2,2,1,0
-6,-8,-11,-24,-7,-4,-6,-8
4,11,10,11,3,1,2,2
-5,-14,6,-8,-2,-2,-4,-2
2,24,-1,5,0,-1,1,2
3,10,23,7,0,-1,-2,-3
-2,-4,-9,2,0,-1,0,0
5,12,46,2,-1,1,0,0
1,-7,-1,2,1,1,-2,-1
-2,-4,-11,-2,0,-2,0,5
-4,-15,10,2,-2,-3,-4,-16
1,6,9,-6,-2,0,-1,0
1,-2,0,0,0,-1,-3,-1
-2,-9,8,-1,-2,-4,-1,-2
0,0,1,3,1,1,-2,4
1,9,13,4,2,0,-2,-1
-1,-3,-13,-7,-2,1,-2,-1
-2,5,16,3,0,0,-1,2
-2,2,0,0,0,-2,-2,0
3,4,9,-1,-2,-3,1,-1
-2,-5,-4,0,-1,-1,0,-1
1,5,0,1,-2,-1,0,-4
-1,-3,-5,-2,0,-1,-1,0
-1,1,8,-1,-1,-1,-2,-1
-1,2,2,2,0,1,-1,2
0,1,-5,-2,-3,-1,-2,-8
-1,-1,2,1,0,-2,0,1
-2,2,5,-2,-2,2,-1,1
-2,-2,-2,1,-1,-2,-1,-1
-1,2,-1,0,-1,-1,-3,-1
-1,-3,2,2,-2,2,-1,0
-2,2,-3,-3,-1,-2,-1,-2
-2,0,-1,0,-1,-2,0,-2
-1,-1,2,0,-1,-1,-1,1
0,-1,-2,-1,0,-1,0,-1
-2,0,-4,-2,-1,-1,0,-1
0,-3,1,-1,-1,0,-2,0
-1,-1,2,0,-1,-1,-1,0
-3,-6,-1,-1,-1,0,-1,0
3,7,1,-1,-1,-2,-1,-3
1,-3,1,0,0,0,0,-2
-2,-3,-5,4,-1,-2,0,-1
-1,0,0,-8,-1,-1,0,-2
-4,-9,-3,-6,-3,0,-2,-2
1,7,5,-1,1,-2,-3,-1
2,0,8,5,0,0,0,-2
-2,6,1,4,0,-1,-1,-2
2,2,-4,-4,-3,-1,-2,-1
-4,-2,-1,-1,-3,-2,0,-1
-1,-3,-3,-5,1,-1,0,1
0,-5,-3,1,-1,-3,-1,0
-2,-6,-4,-3,-3,-1,-2,-1
-2,0,0,3,0,-2,0,-2
0,3,-4,-13,-1,0,-1,-2
-1,-1,-1,2,-2,0,-2,-3
-2,-4,-6,-3,0,0,-2,-2
-2,-1,-1,1,-1,-1,-2,1
-1,3,6,3,0,0,-1,-2
0,2,0,-2,0,-1,-1,0
-1,-1,-1,1,0,-3,0,-3
0,0,-1,2,-1,-1,0,-2
-1,1,1,0,-1,-1,1,1
-2,-5,1,-3,0,-1,-3,1
-2,3,-2,3,-3,-1,-1,-1
-1,-6,-6,-2,0,1,-1,-2
-3,-2,-3,-3,-2,0,-1,-2
0,0,-4,0,-1,-1,0,-1
-1,4,6,0,1,0,-1,1
-1,-4,-4,-2,-2,-2,1,-1
-2,-3,-6,0,-1,0,-2,-2
-1,-4,-1,2,-1,0,-1,-2
-2,0,2,1,0,-2,0,-1
-2,-3,-3,-1,-1,-1,-2,-2
0,-4,-5,-9,-3,-1,-3,-1
0,4,2,0,0,1,1,-1
0,0,1,-1,-1,-1,-2,1
1,-2,0,0,-1,-2,0,-1
-1,1,3,3,-2,-5,-1,-1
-1,0,-2,-1,-1,0,-2,-2
-2,-3,3,-3,2,-1,-1,-2
-2,-2,-1,3,0,-2,0,0
-3,-6,-10,-1,0,-1,-1,-2
-1,-3,-1,1,-3,-1,0,0
1,-1,0,-2,-2,-1,1,-1
-1,-3,-1,-3,-1,-1,-2,-1
-1,-1,0,0,-1,-1,-1,-2
0,0,-3,-3,-3,-3,-2,-1
-1,-2,-4,2,0,0,-2,-2
0,3,-1,-4,0,1,-1,-1
-2,-10,1,3,0,1,-1,-1
-2,-1,0,1,-2,-1,-1,0
-2,-3,-5,-12,-5,0,-1,0
-1,-1,-2,-2,-1,-2,-1,0
1,2,1,0,0,-1,0,0
0,2,3,-2,-1,-1,-2,-1
0,-2,1,3,2,1,0,-1
-3,2,0,0,-1,-1,-1,-1
1,1,-2,5,-1,0,-1,0
-2,-3,3,-5,-3,-5,-1,-1
-2,-2,-7,1,0,2,-2,-1
-1,-4,-3,-2,-2,-2,1,-2
0,9,11,0,-1,1,-1,1
0,-5,-13,-3,-1,0,1,-2
-2,-5,-2,0,0,-1,-1,-2
-2,-4,-2,-3,-2,0,-1,-1
-1,0,-1,-10,-4,-3,-3,0
-1,1,2,-1,2,-1,-1,-2
1,-3,2,4,-2,-1,0,1
-1,-1,-2,4,1,-1,-1,1
-3,-2,-3,4,3,0,1,-1
-2,0,-3,-7,0,2,-1,0
-2,-1,-3,4,2,-4,-3,-2
0,0,4,1,-3,-1,-1,-2
1,-4,-4,3,0,-1,0,-2
-2,-3,0,4,-1,-2,0,-1
-1,2,0,-4,2,0,0,-2
-1,2,-3,-8,-4,-1,0,0
0,-3,-2,1,-2,0,-1,-1
-1,-3,-7,-8,-3,0,-1,-3
-1,2,2,2,-3,-2,-1,0
1,-4,-4,-2,0,-2,-1,-1
-2,1,-5,-1,-1,-1,-1,-1
-1,0,6,6,-1,-1,-1,-1
-1,-3,-1,-3,-4,0,-1,-1
-3,0,-1,-6,-2,0,-1,-1
-2,-4,-6,0,-2,-1,0,-1
0,-3,-7,-2,1,1,-1,0
-2,0,2,-3,-4,-2,-1,-1
-2,-5,-2,2,2,-1,0,-1
-1,3,5,-4,-3,0,0,-1
1,0,-1,-2,-1,-1,-2,-2
-1,0,0,2,-1,-1,0,1
-2,-1,-2,3,0,-2,-1,-2
0,-1,1,-2,0,-1,-2,-1
-2,-2,-1,1,-2,-2,-1,0
1,-1,-1,-3,-3,-2,-1,0
0,2,5,10,2,1,-3,0
-2,0,0,-1,-1,-2,1,0
-1,-3,-3,-7,-2,-1,0,-1
-1,-1,0,0,-1,0,-2,-1
0,-1,-1,-5,-4,0,0,-1
-2,-4,-7,-1,-2,-2,-1,-2
0,4,1,-1,2,1,1,-2
-2,-4,-2,-2,-2,-2,1,-2
0,0,-2,-2,-2,-1,-2,0
-2,-3,-1,-2,-1,0,-2,0
-2,-1,2,1,-1,-2,-2,0
-1,1,-2,-2,1,-1,-1,-1
0,2,0,0,0,-2,-1,-1
0,-1,3,3,-3,-3,0,-1
