10,-23,19,15,-5,11,49,99
-19,-57,-26,27,29,0,-22,-23
5,-55,-4,-21,11,-8,-63,28
-63,-60,-2,-48,-1,14,75,75
-22,73,45,85,-18,-38,-117,-118
34,-93,-9,29,3,6,36,119
102,82,-34,-45,14,30,104,67
14,60,-5,-32,0,-26,-128,-111
127,71,-3,-15,-6,-6,-68,-20
-109,-81,2,-5,-16,20,63,15
-13,127,40,15,-24,-72,-128,-95
-59,70,-18,-15,-9,8,58,54
61,127,8,7,5,38,123,122
40,127,-7,-13,0,-14,-128,-128
-35,-5,5,-5,-7,4,-31,-17
16,-97,-3,-5,-3,-8,-8,-7
-1,-128,5,8,12,-2,-2,24
-42,-8,-4,-38,-7,6,45,14
-12,127,2,15,5,14,31,-7
32,-56,16,24,-8,-25,-72,-57
-39,-122,-15,-4,-5,1,9,-25
6,82,-5,-25,5,10,16,0
-6,103,0,9,-9,-12,-10,-13
20,127,11,34,25,20,-1,9
-31,57,-19,-28,0,1,20,4
6,-49,-7,-27,-14,-16,-14,-1
10,-46,6,20,-4,1,12,10
-18,-30,-8,-7,-5,0,12,3
-31,30,-7,-12,-1,-3,-7,-14
21,38,4,-3,-8,-15,-21,-15
-44,-55,1,12,2,6,18,8
42,-52,2,-3,-1,2,8,4
17,-41,0,-2,1,-5,-13,-12
-33,-119,-7,-3,-5,-6,-4,1
-9,-95,-5,-1,-6,5,26,14
-5,31,3,-2,6,-1,-5,-1
7,70,-7,3,2,-4,-6,-1
-2,81,-6,-13,-7,-3,4,2
8,51,-1,6,-5,1,7,3
-2,49,0,3,1,-3,-10,-8
-6,28,-4,-1,2,2,0,-4
12,18,3,-7,0,-1,2,2
-4,-2,1,6,-3,1,-1,-1
4,-12,-2,6,0,0,0,2
-13,-10,-5,-3,2,1,5,-1
-7,-8,-5,-7,-3,-2,-4,0
8,-11,4,3,0,-2,2,3
-6,-4,-1,-1,-2,-1,3,0
-5,-13,-3,-7,0,-3,-3,-4
2,-4,1,1,-3,-3,-5,-4
4,-12,-4,0,2,5,4,3
7,0,0,-3,-3,0,1,1
-2,9,5,-2,-2,-2,-5,-4
-9,0,2,-1,-1,-3,0,-2
1,-16,-10,-2,0,0,4,4
-8,-5,-1,-1,-3,-2,-1,0
1,-1,-6,1,-1,0,-3,-1
7,-3,-3,-5,-4,0,-1,1
-1,-11,3,0,0,2,0,-2
-2,-6,-5,2,0,-1,-4,-2
-3,-8,-4,-8,1,0,-1,-2
0,0,-1,-3,-2,-1,0,-1
-2,-5,-2,-4,-5,0,0,0
3,8,1,4,0,-1,2,0
2,-2,1,-2,-1,-1,0,0
-7,0,-1,0,0,-3,-2,-3
-2,-1,1,4,0,-1,0,1
-2,2,2,-1,1,0,-1,1
-1,-10,0,-1,0,-2,1,-1
8,5,-1,-1,-1,-1,-2,0
-3,5,-1,-3,-3,0,1,-2
-2,-2,3,-4,-3,-2,-1,-2
-6,-3,-7,-1,0,-1,-1,-2
3,-2,-1,-3,-2,0,-1,1
0,-15,-3,0,1,0,0,-1
-5,0,-3,0,-1,-1,-1,-3
-2,4,1,-1,-2,-1,-1,-1
-2,-4,-2,5,2,-1,-1,0
-2,-39,-3,-1,-1,0,-2,-1
-1,8,0,-2,-3,0,0,-1
-6,0,0,0,-2,-2,-1,-2
-1,-4,-3,0,-3,-2,-2,0
1,-2,3,-8,0,-1,-2,-1
-2,-5,-2,0,0,-2,-1,-1
-2,1,-1,-1,-2,-1,0,0
6,-8,-1,-2,1,-1,0,-1
-2,14,3,0,-1,-1,0,2
-1,-7,-3,2,-2,-1,-1,-2
-3,10,-2,-7,-3,-1,1,-2
1,-4,-1,7,1,0,0,0
2,8,0,-2,0,-3,0,-1
1,3,-1,-2,-1,0,-1,-1
-1,-9,0,2,-1,-3,-3,1
-2,-1,-2,-5,-2,-1,-1,-1
-1,3,-3,-2,-1,1,0,0
0,2,-3,1,1,1,1,-3
-3,-2,1,-2,-2,-2,-2,-2
-3,1,-2,-7,-3,-1,0,0
0,7,0,1,-1,0,0,-1
0,-3,-1,-1,-3,-3,-2,2
-2,-6,0,2,0,1,-2,-3
-6,-37,0,2,0,-2,-2,-3
2,10,-3,-9,-1,1,-2,-1
-3,-2,0,-4,-1,0,0,-1
0,2,0,-2,0,1,-1,-1
-2,-8,1,5,-1,-1,0,-2
0,-1,4,5,-1,-3,-2,-1
-3,-6,-3,-6,1,-1,-2,1
-1,-3,-3,-2,-4,-2,-2,-1
3,13,-2,0,2,1,0,0
-3,-1,1,3,-1,-2,-2,0
1,8,-1,-1,-3,-2,-3,-3
1,-2,-2,-1,-2,-1,-1,-1
-1,13,-1,-1,-1,-3,-3,-2
0,0,-1,0,-1,-3,-1,0
-2,-9,-1,-1,-1,1,-1,-2
-2,0,0,-1,1,0,-1,0
0,7,2,0,-2,-1,-1,-2
2,-3,-3,-9,0,-2,-1,0
-1,-3,-4,-11,-1,-2,-1,-1
1,5,1,4,0,-3,-1,0
1,8,3,4,-1,-1,-1,0
-1,0,-1,5,0,-1,1,-2
0,-2,-2,-2,0,-2,0,-1
-2,-1,-3,2,1,1,-2,-1
-1,-3,-1,-2,-3,0,-1,-1
-1,-1,0,0,-1,-1,-2,-1
-2,-2,1,3,-1,0,-1,0
0,0,-1,-3,-1,0,-1,-2
0,2,-1,0,0,-2,0,-2
-3,0,-2,1,-1,-1,-1,0
-2,1,0,-1,-2,0,-2,-1
0,-2,-3,3,0,0,-1,-2
-1,1,-4,-13,-3,-2,-2,0
-2,-1,-2,-3,-2,-1,0,-2
-1,-1,-1,5,-2,-2,0,0
-2,-2,1,-1,1,2,0,1
0,2,0,0,-1,-1,0,0
-1,0,1,3,1,-3,-1,-1
-1,-2,-5,-11,-2,-2,-3,-2
-1,-4,-1,0,-3,-3,-2,-3
-1,1,0,-1,0,0,-2,-1
-1,-1,-1,0,0,-1,-2,-2
0,0,3,5,-1,-1,-1,-1
-2,1,-2,-2,-2,-1,-1,0
-2,-1,10,0,0,-1,0,-1
-2,-3,-18,-4,-4,1,0,0
0,2,13,-1,-1,-1,0,0
-3,-6,-38,-8,-3,-1,0,-1
-1,6,10,1,-1,-3,-3,0
-1,0,5,9,1,1,0,-1
-3,-8,12,-9,-3,-3,-2,-1
1,4,-8,6,2,-1,0,1
0,0,-1,-5,-2,1,-2,-2
-2,-5,5,-9,-4,-2,-2,-1
-2,-3,-7,4,0,-1,-1,-1
-1,2,17,1,0,-2,-1,1
-1,0,-10,-1,1,-1,0,-1
0,-1,-16,-4,-1,-1,-1,0
-2,-1,-3,1,0,-2,0,-1
-1,-2,4,-4,-2,-2,-2,-1
0,2,5,2,-1,0,1,-1
-2,-4,-1,-1,-1,-1,-2,0
-1,-3,-7,-1,-1,-1,0,-2
2,2,3,-2,-1,-1,-1,-1
-1,-5,-6,0,1,-1,-2,-1
0,1,4,-2,0,-1,0,-1
1,-2,-10,1,1,1,-1,-1
-2,0,9,3,-2,-2,-2,-2
-4,-6,-5,-5,-3,0,0,-1
-2,-1,-1,2,1,-2,-1,0
0,3,1,0,-2,-1,-1,0
-1,0,1,0,-1,-1,-1,-1
-2,-3,-3,-2,-1,0,-1,0
1,1,2,-1,-1,-1,0,-1
-2,-3,-2,4,0,-1,-1,-2
-1,0,-3,-8,-4,0,0,0
-2,-3,-6,-9,-1,-2,-2,1
0,-1,3,-2,0,1,-2,-1
1,0,-1,2,0,-1,-2,-1
-1,-1,3,3,1,0,0,-1
0,-2,-1,1,-2,-2,-1,-2
0,-1,-2,-1,-2,-1,-1,-2
-2,0,-2,-2,-4,0,-2,0
-2,0,1,4,3,1,0,-2
-1,0,-1,-3,1,0,0,-1
-3,-5,-3,-1,0,-1,-1,-2
-1,0,-1,-1,-2,-2,-1,-1
-1,-3,1,-2,-1,-1,0,-1
-1,-2,-1,2,-1,0,-2,-1
-1,0,-2,0,-2,0,-1,0
-3,0,2,-1,0,-2,0,-1
-1,-1,1,-1,1,-1,-1,0
-3,-3,-2,4,-1,-2,-2,-2
1,-3,-2,-7,-3,-1,0,0
0,-4,-3,1,0,2,0,-1
1,1,-1,-4,-2,-1,-1,-2
0,0,-1,1,0,0,-1,-1
-1,-2,0,0,0,0,-2,-1
0,0,1,-1,-3,-1,-3,-3
-1,-1,-4,1,-1,-1,-1,-2
0,-3,-2,0,-3,-3,-2,-1
-2,0,-3,-3,-3,-1,-2,-1
-2,-1,-2,-2,-1,-2,-1,1
-1,-3,1,0,-2,-1,-2,-2
0,0,-1,-3,-3,0,0,-1
0,2,3,2,1,0,-2,-1
0,-3,-2,-1,1,-1,-1,-1
-1,-2,1,-1,-1,-1,-2,-2
-1,0,-3,-5,-3,-2,-1,-3
0,-2,-1,1,-1,0,1,-1
-1,0,1,5,0,-1,0,0
0,-1,-1,-1,-2,-2,-2,-1
0,0,-4,-8,-1,0,-1,0
-1,-1,1,4,1,-1,-2,-2
-2,-1,-1,1,-1,0,0,-1
0,-1,-5,-6,-1,-1,-1,-2
0,-1,1,3,-1,-1,-1,-2
0,0,-2,-1,0,-1,0,0
-1,-4,-3,-2,-2,0,-2,-1
-1,1,1,-1,-4,-3,-1,-1
-2,-1,0,3,1,-1,-1,0
0,-1,0,-2,-1,-1,-1,-1
0,1,-1,-4,-1,-2,0,-2
-1,-1,-3,-5,-3,-1,1,0
-1,-3,-2,-3,-1,0,-2,0
-2,0,1,4,-1,-1,0,-2
0,3,0,0,-1,-2,-1,-2
-2,-2,-2,-4,-3,-1,-2,-1
-1,-1,1,1,0,-1,0,-1
-1,-1,-2,-2,-1,-1,-2,1
-1,-2,-1,-1,-3,-1,-3,-2
-2,-1,3,13,2,-1,-2,0
0,-3,-3,-18,-2,1,0,0
-2,0,0,-1,-3,0,-2,-2
1,1,-1,-1,0,-1,0,-1
0,0,-2,3,1,-1,0,-1
-1,1,2,4,-1,-1,-2,-1
0,-2,-1,-6,-3,-3,-1,0
-2,0,0,1,0,1,0,0
1,-1,-3,-5,1,2,-1,0
1,0,0,4,-3,-2,0,-1
1,2,3,2,5,0,1,-1
-1,-3,-1,-2,-2,-2,-1,0
0,-5,-3,-1,1,0,0,-2
0,-2,-2,-3,-1,0,-1,-1
-1,-1,-2,-1,-5,-2,0,-1
-1,0,1,1,0,-2,0,-1
-1,-3,-3,-9,-3,1,-2,-2
0,0,-2,4,3,0,-2,0
1,0,1,0,-4,-1,-1,-1
-2,-1,1,2,0,-1,-4,-1
-2,-3,-3,-14,-5,-1,-2,-1
0,1,1,2,-2,-4,-2,0
0,-3,-1,-2,0,-1,-2,0
-1,0,-2,1,0,-1,-1,-2
-2,-2,0,7,0,0,0,-1
0,-1,-3,-5,-1,-1,1,0
-2,-4,-1,-3,-2,-2,-2,0
2,-1,-1,-3,1,-1,-1,-1
-2,0,2,2,-1,-2,0,-2
0,-3,-2,2,0,-1,-1,0
-3,1,-1,0,-2,-2,-2,-1
-1,-1,-4,-5,-2,0,0,-1
1,-2,-2,2,-2,-2,-3,0
-2,-3,-3,-2,-1,-1,-1,-3
0,0,-2,-2,-2,0,-2,-2
-2,-3,-3,-2,-1,0,-1,-2
-1,-1,-3,-4,-1,-3,-1,2
-1,-3,-3,1,-1,-2,-1,-1
-2,2,3,-1,0,0,1,-1
-1,0,-1,-3,-1,-1,-1,1
-2,-5,-5,0,-2,-1,-2,-1
-2,-2,-1,-1,-1,1,-1,0
0,-2,-1,-1,0,-3,-2,0
-3,-4,-3,-3,-1,-3,-1,-2
2,2,1,-1,1,-1,0,-1
0,0,-1,6,-1,0,0,-2
0,-2,-3,-5,0,0,-1,-1
0,-2,-2,-3,-1,-1,-1,-1
-2,-1,0,2,-1,-1,-2,-1
0,3,0,-3,-2,-1,-1,0
-2,-1,-1,5,0,0,-1,-1
-2,-2,-1,0,-3,-2,-2,-2
-1,2,1,2,-1,-2,-3,-2
0,-2,-2,-13,-2,-3,2,-1
-3,-4,-2,0,-2,0,-1,-2
1,-2,-2,-3,-2,0,-2,0
1,1,0,1,-1,-1,1,0
-1,0,1,3,-1,-2,-3,-1
-2,-4,-4,-4,0,0,-2,-2
-1,-1,3,2,-1,-1,0,0
0,0,0,-2,0,1,1,0
-2,-2,0,0,-1,-2,-3,-3
-2,0,-3,-4,-2,-1,-1,-1
-1,-1,0,2,0,1,-1,0
1,-3,0,-2,-1,0,-3,-1
-3,1,-1,-3,-2,-2,0,1
-1,-1,0,3,-2,-1,-1,-2
-2,0,0,-2,-1,-2,-1,-1
0,0,2,-1,-3,-3,-1,1
-2,-1,-3,6,2,1,-2,-1
1,-1,-1,-4,0,-2,-1,-2
1,-1,-3,0,-2,0,0,-2
-3,-3,-3,-2,0,0,0,-2
-1,-2,-4,0,0,1,-2,-1
-2,3,0,0,-1,-1,-2,0
0,0,0,-1,0,-1,-1,-2
-2,0,0,1,-1,-3,-1,0
-3,-1,-2,-4,-1,0,0,-2
0,0,-4,-3,-3,-1,0,0
0,-1,-4,-3,-1,0,0,-1
-1,-2,0,1,0,-1,-1,-1
-1,-1,1,0,-2,-1,-1,1
0,-3,-2,0,2,-2,-1,-1
-2,0,0,-2,0,-3,-1,0
1,3,-2,-2,0,-1,0,-2
1,-2,-1,-1,-1,-2,0,0
-2,1,1,-1,-1,-1,-1,0
