-2,-2,-2,-3,-2,-2,0,-2
0,-1,0,-2,-2,0,-1,-1
-2,-1,-1,-1,-1,-1,0,-2
0,0,-2,0,-1,0,0,-1
-3,-5,-3,0,0,-2,-2,0
-1,-1,0,-1,-2,0,-2,-2
0,0,0,-2,-1,1,-1,0
-1,-3,0,0,1,-1,-1,-1
1,2,0,-1,0,-1,0,1
-2,-3,-1,-4,0,-3,-1,2
-3,-1,-2,-2,-1,0,-2,-2
-1,-2,-2,1,1,-4,0,0
-1,-1,-1,0,-2,0,-1,-1
-1,-1,-2,0,-1,0,-1,0
-2,0,0,-2,-1,1,-2,-2
-2,0,-1,-2,-1,-1,-1,-2
-3,-6,-2,-2,-1,0,-1,-2
0,-2,-3,-1,-1,-2,-1,-1
-1,-1,-2,1,-1,-1,-1,-2
1,1,1,0,-1,0,-1,-4
-1,0,-2,2,-1,-2,-2,-2
-1,-1,1,1,0,-1,-1,-1
0,1,1,0,-1,-2,0,0
-3,-3,-3,-1,-4,-1,-1,-1
3,6,4,2,0,0,1,0
-3,-5,-3,-4,-2,-1,-3,-2
-2,-6,-1,-3,-3,-5,-2,-3
1,5,4,4,0,-1,-1,3
-2,-4,-16,-5,2,4,4,17
3,3,8,2,0,-1,0,-19
2,-11,-15,-9,-2,-1,-8,-18
1,-8,-8,1,2,1,0,0
-1,10,14,4,0,-2,-4,-13
-2,-13,-19,-8,-3,0,2,5
-3,4,2,2,0,-1,2,8
2,4,3,-3,-3,-3,-2,2
-4,-6,-4,-5,0,-2,-3,-9
-2,-2,-4,-4,0,0,1,23
0,3,4,2,-2,-1,-3,-28
-3,-2,-2,-2,-2,1,0,-12
-3,-5,4,-4,-4,-4,-1,2
0,3,13,5,0,-2,-4,-4
-5,-7,-5,-3,-2,-1,1,14
-1,-4,-15,5,1,-2,1,-1
1,-4,-8,-4,-1,2,1,-2
-2,2,-2,3,-1,-3,-3,-1
-3,-2,2,-3,-1,-1,1,0
-4,-2,4,-2,0,1,0,0
1,7,21,9,2,-1,-2,2
-5,-3,-31,-8,-4,-4,-3,-2
4,11,34,18,5,0,0,5
0,3,5,6,2,1,0,0
-1,-7,-44,-30,-7,-2,-1,1
0,7,6,-6,-2,1,-2,-6
-2,0,34,-5,-3,-1,-2,1
-3,0,-46,-11,-6,-4,-2,2
-4,-11,-7,8,0,-1,-3,-5
-3,-11,-45,-1,0,1,3,26
7,16,27,16,6,3,-1,-31
1,-4,35,-6,-3,-1,0,11
-1,4,23,2,-1,0,-2,-19
-2,-3,-64,-30,-6,-3,-3,3
0,1,9,0,-2,1,2,16
-5,5,35,16,3,1,0,-3
14,14,10,22,8,3,3,14
-4,-9,39,-27,-8,-2,-1,-7
-2,-12,-57,-5,-1,-2,-2,-13
2,8,14,2,3,1,-1,3
-6,-1,50,-16,-5,-6,-2,6
2,8,-44,23,2,0,0,-10
-4,-11,-65,-26,-4,-1,0,13
-7,-21,-7,-20,-3,-3,-2,-2
4,17,34,39,10,6,3,3
7,16,98,35,7,3,1,-4
-10,-23,-63,-54,-11,-6,-4,2
-6,-4,51,29,-2,-4,-2,17
13,23,-17,25,18,8,2,-29
-12,-22,89,-39,-22,-11,-8,-6
3,13,54,35,2,1,2,4
0,-8,-32,-2,3,2,-1,5
-4,7,1,-4,-4,-3,-2,7
2,-14,-88,-3,9,3,2,-4
2,12,54,0,-7,-4,-2,6
-3,-12,-25,6,-5,-2,-2,-11
-2,8,120,25,-4,-2,-3,3
5,-1,-101,-22,12,7,1,-6
-18,-33,0,-79,-24,-15,-8,-3
7,26,99,68,16,4,0,-5
-1,-18,-52,5,0,3,1,2
-9,-19,27,-29,-9,-7,-5,-1
-5,-16,-1,-16,-8,-3,0,-2
8,26,57,12,8,4,2,-5
-8,-13,-6,-7,-7,-7,-3,3
15,41,127,63,10,3,2,2
-15,-27,-119,-55,-6,-3,-2,-4
3,3,114,45,0,-5,-2,-4
-2,42,61,-11,-2,-1,-1,1
4,24,-13,-2,-3,-3,-2,-2
6,-12,-53,37,12,6,3,4
1,4,-114,-53,-6,1,2,22
-13,-89,-9,-23,-10,-6,-9,-41
12,75,116,105,33,16,8,-17
-9,-32,-70,-68,-15,-10,-9,-6
-12,-33,65,-7,-7,-1,-2,-7
11,31,45,75,1,-3,1,15
-26,-41,-59,-54,-11,-3,-3,-2
8,11,127,38,0,-1,5,2
-23,-12,-64,-10,5,-1,-7,-10
20,69,83,42,3,1,4,14
-45,-73,-61,-52,-51,-31,-24,-23
-3,42,90,41,30,18,13,13
-3,2,34,38,-7,-12,-7,-9
-9,-32,-14,-69,-17,-5,-3,0
-17,-110,-82,-44,-16,-4,-3,-5
34,87,103,103,39,12,6,9
10,9,106,-33,-25,-7,-3,-7
7,38,-89,27,24,11,7,7
-23,-77,61,-59,-33,-20,-11,-5
0,-1,-3,22,-36,-21,-15,-10
-6,17,44,-27,28,26,15,7
18,50,-34,30,25,13,8,13
-9,-72,-64,-69,-33,-13,-6,-2
-18,8,5,90,36,8,5,1
27,61,43,94,10,4,3,0
-21,-113,-30,-83,-41,-19,-13,-10
19,106,127,127,15,1,0,7
14,34,-68,-97,13,13,5,1
-4,-29,-48,116,11,-3,-4,-4
16,41,118,-1,-5,6,3,7
23,42,113,98,19,8,7,9
-28,-67,-67,-80,-51,-25,-16,-15
-8,15,-23,-66,-12,-6,-3,-4
-7,-54,9,3,-6,-5,-6,-6
10,68,-8,64,73,26,15,9
-28,-26,35,-34,-47,-11,-8,-5
19,102,29,55,30,11,6,7
-8,31,-97,-59,-31,-16,-8,-4
-8,-53,51,51,21,-1,-1,-1
6,101,79,127,26,15,10,6
-50,-117,-128,-128,-85,-43,-27,-27
17,125,49,66,47,25,15,17
9,-44,-10,-50,-6,2,1,7
16,25,97,7,-13,-4,-6,-7
10,-42,43,111,34,6,5,5
-10,16,99,86,42,12,6,2
-36,-73,-128,-62,-48,-22,-16,-17
2,-30,63,6,42,9,5,10
6,-42,46,-46,-15,1,7,2
-6,13,36,32,13,4,0,-4
17,92,127,35,-4,-1,3,11
9,-24,-25,58,-10,-3,-5,-2
-14,9,-51,-53,4,2,0,-1
-23,-57,-64,-28,-42,-26,-15,-14
39,55,70,86,19,11,7,7
-12,-35,-31,-53,-6,-5,-5,-4
-22,-81,-42,-28,-8,-8,-11,-12
-25,-54,-19,-70,-44,-20,-13,-12
-9,47,-22,-18,-9,-3,-5,-5
18,50,72,0,25,12,10,7
7,51,-122,-69,-14,-2,-4,0
3,5,127,79,19,4,2,4
-52,-109,-128,-82,-15,-13,-14,-18
30,127,116,-2,-24,-4,2,19
-9,-41,76,63,46,15,2,-34
-8,-8,-128,-128,-47,-21,-14,-9
15,116,127,32,12,13,12,10
-10,-49,-102,46,34,8,2,-1
0,44,38,-1,-36,-13,-5,5
10,-33,-27,30,10,10,4,1
-6,-49,-32,-73,11,3,2,3
-21,-76,-54,-29,-19,-13,-6,-11
32,54,41,89,25,12,11,25
-20,-40,-68,-13,6,1,-4,-24
25,90,-43,-18,-5,0,2,7
-7,-104,-95,21,0,-6,-5,-7
7,-52,-6,26,-5,2,-2,0
-18,-2,-30,-7,-33,-20,-9,2
-3,-65,-77,-38,25,11,5,-2
-17,-49,-124,-60,-7,-1,-5,-12
6,-22,69,-20,-18,-7,-3,1
7,47,14,-9,1,3,4,5
0,-53,31,55,5,4,3,-1
-2,73,127,-18,-40,-17,-9,-8
-8,22,-3,-40,5,2,0,3
1,-16,-28,54,37,16,9,8
4,28,38,-25,-17,-9,-3,-5
23,24,-49,92,6,6,6,6
0,41,74,-58,7,6,3,3
-15,-56,109,49,-4,-8,-6,-4
9,30,-106,-54,-23,-3,0,1
4,-33,64,27,15,9,2,2
10,111,51,9,-11,-9,0,0
11,-38,71,17,15,7,5,5
2,-3,74,43,0,1,-2,1
13,55,79,54,11,8,7,8
-14,-41,15,-84,-8,-2,-4,6
20,-28,-27,-43,6,-3,-7,-31
-10,40,57,90,25,11,6,5
-11,9,22,-71,-24,-8,-6,-7
7,31,33,122,20,5,2,8
2,19,-3,-27,-2,1,3,12
0,-62,-75,-22,-1,2,-2,3
-7,0,32,-38,-9,-8,-6,-26
-5,1,-88,37,-4,-2,-1,-3
-7,-6,-55,-64,-20,-6,-4,0
12,73,123,56,1,-3,-2,-1
2,-30,-61,-22,12,3,1,12
-12,-105,-110,-28,-13,-8,-7,-9
12,58,72,0,12,10,5,5
7,58,13,-10,-7,1,2,3
-2,-14,80,12,1,-6,-4,-3
-5,6,-19,-17,-6,-2,-3,-7
-6,-2,-10,-34,-14,-7,-2,5
0,8,-94,5,7,-1,2,-2
3,0,95,12,-9,-7,-5,-4
-11,-11,10,-4,-8,-7,-5,-8
-4,24,16,41,7,2,-1,4
-7,-46,-5,-21,-10,-7,-6,-8
6,37,-52,-9,2,7,5,4
0,-15,-13,13,0,-5,-2,0
-6,-36,-30,2,-14,-8,-5,-5
8,-5,89,-36,-3,1,0,0
-20,27,-69,17,5,-1,0,3
8,15,8,-12,0,5,3,3
12,5,37,-11,-8,-5,-1,2
-12,4,-5,-10,-11,-10,-8,-8
2,27,2,16,27,16,10,9
7,32,45,2,-3,-3,-4,-3
-4,-17,-21,58,-6,-5,-5,-2
12,12,11,-40,-2,0,1,2
4,-22,40,9,2,-2,-1,1
-19,-34,-119,-8,-13,-5,-5,-6
8,17,14,14,28,10,7,6
-2,-11,5,-1,8,3,0,1
-9,-61,-46,-19,-6,-7,-5,-2
22,66,24,37,13,9,7,16
-5,19,14,-46,-14,-9,-6,-21
-24,-103,-106,-2,-1,-9,-5,-10
1,17,22,13,5,1,1,0
2,-2,-44,12,1,-1,1,7
3,38,-28,-57,-5,2,2,5
4,33,106,61,-2,-1,-2,-2
1,-25,-59,-37,-9,-2,-1,0
-3,2,76,-22,5,0,0,-6
-2,-17,-13,32,17,10,6,7
-10,-19,54,-15,-15,-9,-5,-6
0,-5,-34,-11,-5,-2,-2,-1
2,-19,62,-1,-9,-2,-2,-5
-15,-14,-44,11,7,4,2,0
6,9,12,11,5,6,4,7
-2,-11,62,28,-7,-5,-2,-2
-3,-1,-25,-23,-2,-2,-2,-6
5,7,-10,-25,-4,-2,0,2
3,13,15,14,4,0,0,-1
-1,-4,-32,-15,0,-2,-4,-4
-7,-13,84,-13,-2,-2,-4,-6
-3,-9,17,-6,-10,-7,-3,-1
6,12,-2,7,2,2,1,1
1,-9,-18,-11,-1,-1,-4,-2
8,16,8,8,5,2,3,3
-7,-18,-40,6,-3,-4,-4,-2
-3,-1,-3,-9,-6,-3,-2,-3
1,3,4,7,2,-1,-1,-1
-3,5,-52,-12,-3,-1,-2,-2
-2,-11,1,0,-3,-2,-2,-2
4,14,-37,-10,-1,0,-2,-1
2,7,78,29,4,-1,2,12
-12,-29,-105,-61,-12,-6,-7,-32
-2,-10,8,-8,-6,-5,-1,19
-2,13,-4,2,1,0,-1,-23
1,5,7,-6,-4,-4,-4,-7
12,13,28,43,12,3,-2,16
-4,3,36,-11,-5,-3,-4,2
15,-5,-39,-15,-5,0,3,35
-11,-16,-10,6,-2,-3,-5,-39
-9,-11,-26,-26,-5,-3,11,-11
-2,2,-14,5,1,0,-1,-8
-5,-5,-3,8,3,0,1,-2
9,-5,-13,-6,-1,-1,-1,12
1,-21,-14,4,-1,-3,-6,11
0,4,54,25,1,-1,-1,-6
1,-5,-68,-30,-6,-3,-4,4
-2,3,-19,-17,-3,-1,-4,2
-3,1,13,2,-2,-2,-4,-3
2,7,-2,2,0,-1,2,0
-1,7,22,15,3,2,-2,-6
-4,3,-12,-10,-4,-3,0,4
-3,-1,-14,-3,-2,-2,-1,0
4,6,2,9,2,1,-2,-3
-2,3,2,8,3,0,1,-1
-7,-2,-16,-20,-3,-1,-1,-2
0,-2,10,2,-2,-2,-2,3
0,2,-25,-3,-1,0,-1,-3
-5,-1,14,1,-2,-1,-1,-4
0,2,3,1,-1,0,0,4
1,3,0,6,2,1,0,1
-3,-8,-47,-14,-1,-2,-1,-1
-2,0,8,2,1,1,0,-2
0,-5,-8,0,-1,-1,0,1
0,1,2,-1,-2,-1,-2,1
-2,-1,0,4,-2,-3,-3,-3
0,-2,7,-1,-3,0,0,1
0,-1,-6,-1,-1,-1,-2,0
0,0,3,2,-1,-1,-2,0
-2,1,3,0,0,-1,0,-1
-2,0,0,-3,0,-2,-1,-2
-1,1,8,0,-2,-1,-1,1
0,-2,-9,-1,1,0,-2,-2
2,-1,4,4,2,1,0,-1
-2,-4,2,-2,-4,-2,-2,-3
0,0,-4,-2,-1,-1,0,0
-2,-3,4,4,-2,-1,-2,1
-1,-3,1,-8,1,-2,-1,-2
0,1,3,-1,0,-2,-2,-3
-1,-1,2,-2,-1,1,-1,0
-1,-4,-8,1,-1,-1,0,-1
1,0,6,4,-2,-1,0,1
-1,-3,1,-1,-2,-1,-3,-2
-2,1,-3,1,-3,-3,-1,-1
-2,0,2,-3,0,-1,-1,-1
-2,-1,-1,-1,0,-1,-2,-1
0,4,3,0,0,-1,0,0
-3,-2,-1,2,-2,-2,-2,-1
-1,-2,-2,-3,0,-1,0,-1
1,4,3,6,-2,-3,-1,-3
0,0,-4,-5,1,1,0,-2
0,-2,-2,-4,-1,1,-1,0
-2,-5,-4,-5,-2,-2,-1,-2
0,1,-3,-1,-2,2,0,0
1,0,2,4,-3,-3,-1,-1
0,0,-2,3,-1,-2,-1,-1
-2,1,0,-3,-3,0,-1,-1
-2,0,-3,-2,-3,-3,-1,-2
-1,-3,0,3,5,0,0,0
-1,-3,-1,-1,1,1,0,0
0,3,3,3,1,-2,-1,0
-2,-3,2,-1,-2,-2,-1,-1
