-2,-1,0,3,-1,0,0,-2
-1,0,2,-3,-2,0,-2,-1
1,-3,-1,-1,-2,-1,0,0
-3,-2,1,1,0,-2,-2,-2
-2,1,-1,-2,-1,-1,-1,-2
-2,-3,-2,0,-1,0,-1,-2
4,1,1,-2,-2,-2,0,-2
-2,1,0,-1,-1,-1,1,0
6,0,-1,0,-2,-2,-2,-1
-9,2,1,0,0,0,0,-1
1,-1,-2,-2,-3,0,-2,-1
-9,-3,-4,1,0,0,-1,-2
25,-2,-3,-3,-2,0,0,3
-25,4,0,-1,1,-2,0,-6
-26,-17,-4,-4,-2,-3,-1,-4
0,1,-1,0,-1,-1,-1,-1
-11,3,-1,-1,-1,1,1,1
18,4,0,-2,-1,0,0,2
22,5,-3,0,1,-1,-3,-7
-7,-1,1,0,-1,-1,1,5
5,-7,0,-3,-2,-4,-4,-3
-16,-6,-1,-1,-2,-1,-1,0
1,4,0,0,-1,-1,0,0
13,4,-2,-3,-1,0,-3,0
-9,0,0,0,0,0,0,0
-14,-5,-10,-1,-1,-2,-1,-4
2,2,7,0,-3,-2,0,3
-6,-1,-3,3,2,-1,1,-5
24,6,6,0,0,-1,0,8
2,-6,4,0,-1,-1,-4,-4
10,13,1,-5,-2,2,1,2
-57,-17,-11,-3,-1,-3,-4,-9
-10,-23,-14,-9,-6,-2,-1,-7
5,-1,3,2,0,-2,-1,0
51,29,-6,4,2,-2,-12,4
-22,36,16,-1,-2,0,10,1
11,39,6,-5,-4,-2,-3,-3
-36,18,-4,2,0,2,0,-6
1,-32,-1,6,4,3,-1,23
15,21,-2,-5,-1,0,2,-25
12,-31,-10,7,1,-1,0,10
8,-10,-9,-9,-5,5,7,5
0,28,20,-1,0,-2,-5,20
-2,-105,-39,-2,-3,-3,-8,6
-31,23,-7,-7,0,0,8,-3
2,-45,-8,0,0,-3,-6,-8
-45,23,9,3,-4,-5,-5,-3
49,24,-7,-1,-3,5,24,16
8,-2,23,-14,-2,-1,-5,-22
-19,82,10,5,0,0,8,15
30,-49,-23,0,1,2,-3,5
-7,-2,-47,-7,-4,-3,-10,-8
10,43,52,14,3,0,0,4
16,-67,-47,-9,1,0,-5,-6
5,46,19,1,2,0,7,-8
0,12,22,4,0,-1,-5,13
-39,-126,-55,-16,-4,-5,-7,-18
18,11,18,1,-1,0,-1,7
24,36,0,-3,-2,2,9,10
-14,7,3,-5,-3,-7,-5,-20
-5,45,23,7,0,8,1,15
6,5,21,1,0,-8,0,-43
-7,4,-14,4,-2,1,5,42
65,-60,1,-3,3,0,6,-9
-37,-1,11,13,5,-8,-22,11
-9,-19,-31,-23,-14,-10,-10,0
-22,-3,23,7,1,-3,-5,-23
2,32,-4,-14,-6,1,2,14
9,-1,19,8,4,5,7,-9
5,-22,-5,10,3,1,-2,9
-15,12,-20,-4,-5,-3,3,-12
65,-38,-17,-6,0,0,-5,10
-34,54,9,-18,-11,-11,-5,-21
96,64,36,16,9,8,6,28
80,0,-30,-16,-2,1,4,-2
-55,13,42,20,-1,-6,-11,-18
5,-62,-72,-13,-1,2,0,-1
-74,-21,-2,-11,-8,-3,-4,-11
91,30,16,-2,7,8,12,14
-30,-17,16,33,7,5,5,7
87,62,-21,-42,-17,-18,-14,-10
-15,-58,65,11,2,-7,-4,5
-124,-57,-28,-1,3,9,13,-14
31,69,71,6,2,-9,-25,-22
17,49,51,48,11,5,1,-17
76,53,-5,2,0,2,3,36
-56,-104,-69,-18,-5,-6,-7,-11
3,68,65,-1,1,6,12,20
-7,18,-22,-12,-6,2,9,-5
8,70,-3,-3,-1,-5,-14,-16
-3,-46,39,13,1,-3,-7,-14
-83,28,-23,10,1,4,-3,-6
26,-18,-19,-39,-8,-6,4,13
-59,-47,-44,-16,-11,-5,-3,-20
0,-14,49,15,-3,0,5,8
59,-32,-8,-15,-2,5,16,20
-104,16,24,27,6,-1,-9,-8
33,2,27,12,5,6,0,1
-3,-4,-16,-1,1,7,0,-30
32,85,-5,-21,-11,2,30,14
-22,-85,8,-1,-2,-23,-26,23
43,65,32,9,5,3,-4,-16
-47,32,-3,-17,-11,-14,-16,-8
18,-26,-39,-8,-6,-1,-9,-28
-12,-13,-9,2,-1,15,20,-3
23,-20,13,4,0,3,9,23
60,41,19,-7,2,1,0,9
-48,-28,-56,2,2,2,-4,-11
28,76,31,11,1,2,5,19
-36,40,32,9,2,-4,-6,-3
29,-37,3,-9,-2,-6,-10,-21
-86,-56,18,-3,-5,-8,-10,-1
69,-7,-45,4,6,2,-3,4
-94,-47,-1,-10,-9,-3,1,-16
4,16,4,5,0,13,32,5
24,-28,-11,1,1,-21,-48,-2
14,36,52,13,3,15,29,5
30,7,-3,4,2,0,-28,5
-42,-58,-60,-20,-10,-8,9,-4
-29,-32,-4,1,0,-7,-15,2
73,9,-9,3,0,-6,2,-2
-22,-41,-18,-3,0,5,-1,-7
-6,21,24,-1,0,-1,-5,7
17,-16,-43,-11,-6,1,4,-1
-22,-35,19,8,3,2,-7,-15
-6,-51,-104,-22,-6,-3,3,-14
20,44,-1,1,-3,2,-5,1
1,-7,63,3,2,3,9,9
-19,-50,-42,-7,-4,-6,-12,-6
24,-21,30,3,-2,-2,4,4
-11,58,-22,2,3,-1,0,-6
32,66,8,-5,0,-1,4,22
0,-89,-18,6,0,-4,-18,-19
-4,45,-13,-7,0,12,39,14
-8,3,28,-6,-4,-16,-32,-11
-12,27,30,2,-1,-2,-28,-7
4,24,-12,4,-1,4,25,19
26,14,-6,0,0,-1,7,-4
-15,-19,6,1,-1,-8,-14,5
11,21,-4,-1,2,5,23,-11
4,-19,23,2,0,3,4,7
-28,19,-16,-12,-4,-9,-9,-1
1,17,-16,-1,-2,-1,-4,-6
40,-51,0,-7,-5,0,-2,5
-11,59,-5,3,0,-2,-3,-1
-21,-4,-14,-6,-6,-3,0,-8
8,-68,-14,6,2,0,-8,-2
-27,46,-21,-10,0,-4,3,-4
-6,24,10,6,-1,-1,0,-1
35,28,20,-8,0,-1,-9,0
-29,-14,25,8,2,4,9,-5
23,32,-2,4,0,-6,-8,4
-14,-19,-20,-4,2,4,2,1
-16,6,21,9,2,-6,-8,-1
22,32,6,-4,-3,2,-3,3
4,-40,-29,-2,2,6,14,-1
1,36,22,-10,-4,-9,-9,-4
-12,6,12,10,4,-2,0,-4
-11,-5,-12,-7,-4,-1,4,0
-9,12,-7,0,-1,-1,-11,-7
13,-20,10,-1,-1,4,-4,10
11,33,55,10,1,-1,1,-4
-42,-14,-50,-8,-4,3,1,-3
20,-25,-8,-3,-6,-5,-1,-9
-23,33,-5,-8,-3,2,3,-1
21,-46,-14,3,1,-2,-8,1
23,13,28,6,4,0,0,4
-51,-95,-27,0,-3,-1,-6,-6
21,5,-11,-9,-1,-1,3,3
-6,-29,1,1,0,3,6,-2
-23,58,43,12,4,-2,-8,-8
21,-3,-15,-7,-3,-1,0,3
-9,-25,12,-3,-4,-4,2,-6
64,19,-12,7,4,0,2,11
-77,-66,-2,-7,-5,0,16,-7
-16,71,23,3,4,2,-13,-2
-42,-21,-51,-5,-2,-3,-5,-9
-1,-6,-10,-12,-5,-3,-5,-1
26,6,-16,1,-1,-13,-19,-2
11,24,33,6,2,5,14,6
-26,-15,15,4,1,5,3,-3
-46,-61,-40,-7,-3,-9,-7,-10
37,-2,-42,-8,-3,-1,-2,0
3,46,19,-2,-2,-2,-2,7
-16,-64,-20,-2,-2,-2,3,-7
-9,18,-25,-4,-3,-1,-2,1
11,3,16,5,1,0,1,4
19,-15,-4,-3,2,1,4,-3
-11,-14,-8,-3,-3,0,-3,0
7,-1,-3,-7,-6,-4,-3,0
17,-16,4,0,0,0,-3,5
-13,-25,-28,2,-1,2,3,-10
20,23,-5,-4,0,-6,-21,-4
-37,-43,3,0,-1,-3,0,-4
9,16,-27,-7,-2,1,11,-10
40,-16,22,6,3,2,2,8
-62,-15,-32,-9,-4,0,-5,-9
29,34,22,-1,-2,-3,-8,-1
8,-10,8,1,-3,-4,2,3
-8,-2,-6,1,-1,-2,4,-1
37,-5,-14,-2,0,-4,-5,3
-6,28,25,5,-1,3,0,-2
-10,3,-4,-4,-1,0,-4,1
-18,-25,-14,-7,-3,-2,0,-8
23,22,23,1,1,1,3,7
-13,-12,-5,3,3,3,1,0
11,13,18,2,-2,-2,-1,-1
-12,-5,-10,-4,-3,-2,-7,-2
2,17,21,3,-1,1,0,1
6,-2,-9,-4,-1,0,4,2
-11,-7,8,3,0,-1,-6,-4
4,11,4,1,0,0,-2,0
-4,2,13,1,-1,-4,-2,-1
-3,4,-3,-4,-3,0,-2,-2
5,0,-5,1,-1,1,-1,4
-14,-7,0,0,0,-3,-2,-2
9,14,8,0,-1,1,1,0
-1,-7,-8,-6,-1,0,-1,-1
-2,3,7,-2,0,-1,-3,-2
-1,-1,7,2,0,-1,0,0
-2,3,5,0,0,-2,-2,-3
4,6,-5,0,-1,-1,1,1
-4,-4,4,0,-1,-2,-2,-2
-5,0,1,0,-1,-2,-1,-1
4,4,1,-1,-1,-1,0,1
-6,-3,-7,-2,-1,0,1,0
-1,3,2,-2,-2,-2,-1,-1
-4,-4,-2,-1,0,-1,0,-1
-1,3,1,4,-1,-2,-1,-1
2,-1,1,-3,-2,0,-1,-2
-4,-1,4,-5,0,1,-3,-2
1,3,-1,1,-2,0,-1,-2
-2,1,0,-2,-2,-2,0,-1
-1,1,-2,0,1,0,1,-2
-1,-2,2,4,2,-1,-1,0
-3,-3,-2,-3,-2,-3,-3,-1
1,3,-1,-1,-1,-1,-1,0
-1,-3,-2,-3,-2,-3,-3,-2
-1,0,0,-2,-1,1,0,-2
0,1,0,2,1,-2,1,0
-1,-1,-3,-8,-2,1,0,-1
-1,-1,-3,1,-2,-1,-1,0
-1,1,3,-2,-1,-1,-2,-1
-3,0,-2,-1,-2,-1,-1,-1
0,1,1,2,-2,-2,-1,0
-2,-2,-1,0,-1,-1,0,-2
0,-1,-1,2,-1,0,-1,-1
-1,-2,-2,-6,-1,1,-1,-1
2,-1,1,-1,-1,-3,-1,-2
-1,-1,-2,-3,-3,-1,-1,-2
-1,-3,1,6,-1,-3,0,-1
0,1,0,-1,-1,-2,-2,-1
-3,-1,-3,1,1,0,-2,-1
0,-1,-1,-3,-1,-2,-2,-2
0,0,-1,-5,-2,1,-1,-2
-1,-2,-3,0,-2,0,-1,-2
-1,0,0,-1,-1,-2,0,-1
-2,0,0,2,1,-1,-2,3
0,-1,-1,-4,-2,-3,0,-1
-2,-1,0,-1,-2,0,-2,0
-2,-1,1,1,-1,-1,-1,-2
-2,0,-2,-2,0,0,-1,-1
0,-1,-2,-2,-1,0,-1,-2
-3,-2,-1,1,0,-1,-1,-1
0,1,-1,-1,-1,1,0,1
-3,-2,-2,-1,-2,2,-1,0
-1,-2,-1,-2,1,-2,-1,-2
-1,-2,0,-2,-1,-1,0,-1
-1,-2,-3,0,0,0,-1,-1
1,-1,0,-1,-1,-1,-1,0
-2,-2,-1,-2,-1,-1,-3,0
0,-1,-1,2,0,0,-1,-1
-2,-1,0,-2,-2,-1,-1,0
2,-2,-2,-2,-2,-1,-1,-2
0,0,1,8,1,0,0,0
-1,-3,-2,-5,-2,-2,-1,0
-1,-3,-3,-9,-1,0,-2,-1
-1,-1,1,2,0,-1,0,0
-3,0,-1,-3,-2,-4,-3,-1
-1,-2,0,4,0,0,0,-2
-2,-2,0,2,-1,-1,-1,0
0,-2,-4,-3,0,-1,-2,-2
-1,-2,0,0,0,-1,-1,-1
-1,-1,-1,-1,0,-1,1,-1
-2,-4,-2,-2,-3,-4,0,-1
-1,-3,0,-2,-1,-1,-1,-1
-2,1,-1,-2,-2,0,0,-1
-1,0,-2,0,1,-1,0,-1
0,1,1,1,1,0,-1,-2
-1,1,-1,0,-2,-2,-1,-2
0,-1,-2,-3,-2,-1,-2,-2
0,-1,-1,-4,-3,-2,-1,1
0,-3,-2,-1,-1,0,0,-2
-1,0,-1,0,-2,-1,-1,-1
0,-3,-2,-3,1,-1,0,1
-1,0,-1,0,-1,0,1,-2
-2,0,0,1,-2,-1,0,0
-3,-1,-1,-2,-3,-3,-1,0
-1,1,0,3,0,0,0,1
-1,-2,-2,-1,1,2,-2,-1
1,-1,-1,0,-1,-1,-1,-2
-1,-2,-2,-3,-1,0,-1,0
0,0,-1,-2,0,0,-2,-1
-1,-1,0,0,0,-1,-2,-2
-1,0,-1,-3,1,-1,0,-2
-3,1,-1,1,0,-2,1,-2
-1,-3,0,2,-2,-2,0,-1
0,-3,-4,-10,-3,-1,-2,-1
0,-2,-2,-1,-2,0,-1,0
0,0,-1,-1,0,0,-1,-1
-1,1,-3,-2,-1,-2,-2,-3
0,-1,0,1,0,-1,0,0
0,-1,0,1,-1,-1,-2,0
-1,-3,0,-1,0,-1,-2,-1
-2,-1,0,-1,-1,3,-1,-2
-1,-1,-1,-1,-2,-2,-1,-1
-2,-1,0,2,0,-1,-1,-1
0,-1,-2,-1,-1,-2,-1,0
1,-4,-1,-1,0,-1,0,1
-2,0,0,-2,-2,-1,0,-2
0,-1,-2,-2,-1,-1,-2,-2
-3,0,-1,0,0,0,0,-1
0,0,-2,-3,-3,-2,-3,-2
-1,-2,-1,4,-1,-1,-3,0
0,0,0,-5,-1,-1,0,-2
-1,-3,-2,0,0,-2,0,-2
-1,0,0,-2,-1,0,-1,-2
