3,-70,-72,-19,-2,2,-4,-6
44,105,114,20,4,1,6,21
85,-62,-75,-12,-4,-7,-8,-9
-2,-88,85,31,-4,-4,-4,-5
-126,-22,-19,-74,-12,-3,-5,-7
67,32,66,50,14,12,14,2
44,14,-128,-55,-19,-12,-7,7
26,-27,61,-6,0,-3,-7,-7
-75,-100,-85,-13,-4,-3,-8,-36
-128,-13,-71,-57,-16,-10,-9,4
127,94,127,99,26,20,35,63
-89,-63,-99,-44,-16,-17,-29,-63
-42,-15,-62,-47,-10,-8,-8,-30
91,70,19,-5,-4,-3,-3,28
-55,-80,-21,-3,-5,0,-5,-10
-17,60,49,52,14,8,16,30
-60,-55,63,46,10,1,-10,-46
123,-52,-108,-53,-12,0,11,25
-19,93,-53,-89,-11,0,0,21
-86,55,60,8,-3,-1,-1,-2
-43,32,-10,22,5,1,-1,3
42,61,27,17,9,9,6,-23
-109,-54,39,-19,-14,-6,-3,-20
60,15,-92,-35,6,3,-6,-29
-72,99,46,1,-7,3,32,82
-41,-54,-19,43,3,-1,-5,-31
71,118,-26,-16,3,-1,-20,-13
-74,-68,32,49,-2,-4,0,-23
127,127,37,19,6,8,9,47
-128,-101,16,-37,-9,-1,29,44
105,34,-26,-9,0,-2,21,41
94,-79,16,-13,-7,-3,-31,-6
-84,56,31,-10,-10,-10,4,15
23,66,-3,-4,-8,-4,-27,-56
-125,-103,120,87,24,16,36,45
123,127,-70,-45,-11,-19,-26,-59
-41,-86,14,38,17,8,-36,-61
81,-32,-36,-78,-22,-2,-2,43
50,-8,73,54,13,3,14,18
90,37,39,-11,11,11,37,87
-20,-9,-31,9,-12,-17,-46,-111
58,65,-19,-22,2,5,-12,-28
-85,-17,-43,40,5,4,5,-1
60,77,103,25,1,12,81,127
-64,2,56,33,10,-6,-46,-72
37,29,-59,-61,-9,-1,-4,38
-27,-78,-47,-33,3,-3,-15,6
-49,-98,30,38,13,9,38,87
83,4,88,10,-13,0,44,63
-35,-14,-26,68,4,-7,-36,-56
-16,-77,-29,-62,-10,-9,-3,-68
78,82,-18,-13,-17,-7,-34,-39
-50,58,49,29,30,18,31,47
-128,-84,-46,-32,-9,-8,3,5
16,68,76,12,4,5,3,13
-54,46,-41,43,3,-7,-6,-47
127,-72,-86,-71,-26,-9,-4,32
35,-6,65,17,-4,-2,10,4
107,127,-19,31,17,6,7,68
-126,-104,16,21,-16,-20,-51,-107
-60,71,-45,-9,5,4,15,32
37,-77,31,-8,3,-2,-6,-46
113,33,8,35,-4,8,11,24
88,82,42,21,22,14,13,94
10,-16,-108,-65,-19,-19,-2,-49
109,47,28,17,4,-5,-32,2
-50,-37,-90,-66,-25,-20,-39,-87
65,-20,33,-6,-2,-2,-27,-33
69,-33,19,45,4,12,26,63
98,102,-9,-9,15,11,27,42
74,69,64,25,-10,-7,-13,-21
-128,36,-62,-23,6,1,-11,-69
-16,10,37,1,1,-10,-23,-36
1,-1,13,16,12,14,33,52
-74,12,-29,6,-23,-24,-29,-52
-101,-101,8,-56,-4,0,-5,-1
92,105,57,45,6,9,10,33
-116,-66,14,-19,-1,-9,-7,-39
-5,20,58,-5,-11,-4,-12,-2
127,103,-48,39,15,3,-4,-9
3,-66,-30,-27,-14,-5,3,26
-67,-38,45,61,5,-3,4,-3
8,-41,-82,-58,-13,-5,-7,-10
60,31,-36,-35,-10,1,6,13
69,24,-7,-14,10,3,16,30
86,40,-2,36,2,4,-22,-52
-88,-44,68,17,3,-11,-27,-61
77,27,-3,34,-2,6,10,34
-51,-67,-62,-62,1,5,24,32
-43,29,-5,-11,-9,-8,-31,-41
66,-22,-14,-8,6,1,22,51
106,94,78,38,10,4,-12,-15
12,-9,-79,-16,-10,-3,-4,5
-51,-20,-2,13,-5,-15,-8,-21
111,63,-51,-22,0,12,17,36
-111,-11,26,22,0,-9,-1,-20
102,69,45,13,7,10,0,20
-56,-95,-26,-2,-8,-9,-1,-19
55,84,29,15,5,7,14,34
-16,-28,36,-20,-6,0,15,16
-128,-111,0,15,-13,-23,-54,-99
127,34,-11,-45,-3,4,16,59
-76,59,18,25,12,3,-2,-10
41,-56,13,8,3,8,18,36
127,87,83,25,0,3,-5,6
-128,-24,-59,-17,-5,-12,-13,-35
44,-62,23,-8,4,0,-7,-17
38,8,16,1,2,6,18,33
-73,-35,-38,19,3,-1,4,3
119,79,18,21,17,16,17,46
-62,6,43,-23,-17,-4,4,13
-87,-86,-70,-12,-4,-16,-29,-63
1,51,45,12,-3,-2,-5,-9
-20,-42,-40,12,11,5,7,-1
-5,35,-73,-37,-8,-4,-2,3
-82,11,30,17,-3,1,9,10
-61,18,-17,-11,-1,-3,-9,-13
-51,-90,6,-8,-7,-3,-1,-2
94,53,-4,-8,4,3,2,6
-30,-18,8,-14,-18,-17,-15,-16
-16,-7,10,24,8,8,6,19
37,30,-7,-6,2,0,-2,-6
-10,-31,32,26,2,-1,-6,-9
-11,-7,-45,-29,-1,0,-3,3
-2,-12,31,-17,-7,1,12,4
73,29,24,30,1,-1,5,14
-81,-28,-61,-2,-10,-12,-19,-26
116,6,-3,-40,0,-1,1,9
-9,-11,-13,11,1,-3,-5,-1
-78,-47,26,-9,-9,-8,-7,-11
43,23,-55,-2,2,3,5,5
-10,-76,13,2,-4,-2,-2,6
121,23,-8,-2,-1,1,5,19
36,71,5,-23,-7,-1,5,3
-9,-12,65,13,1,-3,-10,-18
-89,-17,-12,23,1,5,8,2
12,-18,-32,-21,3,-6,-15,-36
28,34,21,29,6,5,14,43
-128,-2,21,1,5,1,-8,-36
96,37,-46,-2,1,4,9,36
65,46,3,-5,-3,3,-2,-5
-2,31,-32,-18,-6,-4,2,17
47,-14,13,-8,-2,-1,-6,-14
40,70,33,4,-4,-2,-8,-12
-5,-70,0,20,0,0,6,9
0,30,-4,-2,3,4,-2,-2
75,-11,11,8,5,3,10,26
-98,-17,23,-10,-7,-2,-10,-33
-32,-3,-59,-17,-5,-6,-7,-9
-15,-22,10,0,-3,2,2,3
-15,-15,-29,1,5,1,-6,-16
97,56,-24,-11,4,9,16,26
-77,-39,29,2,-6,-5,-4,-8
-28,23,25,17,1,2,4,8
-27,-9,-26,-12,-5,-5,-2,0
45,6,2,-5,0,-1,-1,-2
0,-32,4,2,2,2,3,1
58,15,3,2,-2,1,-2,-2
1,-47,4,8,0,2,2,10
-28,-18,-6,-4,1,-4,-3,-10
10,31,6,-1,0,4,5,5
-22,-14,-5,-3,-1,-5,-1,-15
15,14,12,-2,-3,-2,-8,0
-28,2,-1,5,3,1,-5,-10
-5,-7,-10,0,3,2,4,5
5,7,-2,-5,-4,-1,-3,-5
-26,-6,-8,-7,-2,-2,-1,1
0,-17,-3,2,-2,-3,-2,3
14,12,9,-2,1,0,-2,-3
-12,-6,-8,-2,-5,-1,-1,-3
7,-7,1,2,-1,-2,5,3
-4,1,-2,1,0,-1,-3,-1
6,18,5,-4,-2,-3,-1,-3
1,1,-7,-3,-3,-1,-3,-3
5,-8,5,1,1,1,2,4
-8,1,-2,-1,1,0,-2,-4
7,2,-2,-4,-1,-2,-3,-3
0,-6,-3,-2,-1,-2,-3,-3
2,-5,3,-1,0,-2,-1,1
-5,-3,-2,1,1,0,0,-3
6,2,0,-1,0,-2,-2,0
-4,0,-3,-3,-1,0,-3,1
-2,0,1,1,-1,1,1,-2
0,1,-4,-2,-1,-2,-2,-2
1,1,1,-3,0,-1,0,-1
-5,-1,-2,-3,0,-4,-3,-2
2,-3,1,-1,-4,0,0,0
-1,-4,-1,-1,0,-1,-1,-1
1,2,-1,1,-2,-2,-1,-1
-2,-2,-1,-2,-1,-1,-1,-3
1,-2,-1,0,1,-2,0,1
0,-2,-3,-3,-3,-3,-2,-1
-2,1,0,0,1,1,0,0
0,0,-3,-1,-1,-1,-3,-1
-2,-2,3,5,0,0,-1,0
0,3,-2,-3,-3,0,-1,0
2,-2,-1,-2,-2,-3,-1,-1
0,1,-1,-2,0,0,-1,-1
-1,-2,-1,-3,0,0,0,0
-4,-3,-2,0,-2,-2,-1,-1
0,-2,-1,-2,-2,-1,-2,-1
-1,0,0,-1,-1,-2,-1,0
0,-1,0,-2,0,1,0,-1
0,-3,-1,-1,-2,-1,0,0
-1,-1,0,-2,-1,-1,-2,0
-2,-3,-1,-4,-2,-2,-1,-3
-1,-1,-2,0,-1,-1,-3,-2
-1,0,-1,0,1,-1,-1,-2
0,-1,-3,-3,-3,1,-1,-2
-3,-1,-2,-2,-2,-1,-1,-2
1,-2,0,2,-1,-3,0,0
-3,-2,-1,-3,-2,0,-1,-3
0,3,0,0,-2,1,-2,-1
-1,-2,-1,1,1,0,-2,-1
-2,-3,1,-2,-2,0,0,0
-2,-2,1,0,-1,-3,-1,-1
-1,-1,-3,-3,0,-3,-1,0
-1,-1,-1,-1,-2,-2,-1,-1
-1,0,1,1,-1,0,0,-2
-1,-2,-1,-1,-1,-1,-2,1
0,-3,0,0,0,-1,-2,-3
-1,-2,-2,6,0,0,-1,-1
-1,-1,-5,-18,-2,-1,0,-2
-1,-5,-4,-1,0,-1,-1,-1
0,-1,0,-3,-1,-2,0,0
-2,-3,0,1,-2,1,0,-1
-1,-2,-2,4,-1,-2,-1,-1
-1,-1,-1,-1,-3,-1,-1,-1
-1,-2,0,-2,-2,-1,-1,0
1,0,-1,-3,-1,-1,-1,-1
0,-1,-1,-2,-2,-1,-1,-1
1,0,-2,-3,-3,-3,-1,0
0,0,0,5,1,-1,-1,0
-3,-1,-2,-4,0,-2,-2,-2
-2,-3,-3,-3,-1,1,1,-2
-1,2,-1,-3,-3,-3,-1,-2
-2,-3,0,1,0,0,0,-4
0,-2,0,2,1,1,0,-1
-1,-2,-4,-7,-1,-2,-1,-1
-2,-4,-4,0,1,-2,-2,-2
-2,0,-2,-3,-4,-3,-1,0
-1,3,2,-2,-1,-1,-2,-1
0,-3,1,7,-2,-2,-1,-1
-3,0,1,0,0,-1,0,-1
0,1,0,12,-2,0,-1,0
-2,-2,-4,-14,-1,1,-1,0
0,3,6,4,-1,-4,-1,-1
0,0,-1,-4,-1,1,0,-1
-1,-1,-2,-2,-3,0,0,-1
-2,-1,-1,5,-2,-3,0,-1
-1,-1,-2,-3,-1,2,-1,-2
-1,-2,-3,0,0,-1,-1,-1
0,0,1,-2,0,-1,0,0
1,-1,-2,-1,-2,-1,-1,0
-4,-3,-4,-4,-3,-1,-1,-2
-2,0,0,1,-2,-2,-1,-2
-2,-2,-3,-5,2,1,0,-1
0,-1,-1,-3,-1,-3,-3,-1
1,1,-3,1,0,-1,1,-1
0,-1,0,0,-1,-1,-2,-1
-1,-2,-4,-5,0,-3,-1,-1
-2,-2,0,1,-1,-1,-1,0
-2,-2,0,3,1,0,-3,0
-1,0,-2,-1,0,0,-1,0
-3,-2,-2,-6,-1,-2,-1,-1
0,-1,-1,2,0,-1,-1,1
-1,-3,2,2,0,-3,-3,0
0,-1,0,-5,-1,-1,-2,-1
-1,0,1,1,-3,-1,-2,-2
-2,1,0,-3,-1,1,0,-1
-1,-1,-3,-10,-1,-2,-1,-1
0,-1,-3,4,1,-1,-1,-1
-1,-4,-3,-2,-3,-2,0,-1
-2,0,0,3,-1,-1,-1,-2
-2,-4,-2,0,-3,-3,-2,-2
-1,0,2,-2,-2,0,-2,-2
1,1,2,2,0,0,-1,-1
-2,-6,-2,-1,-2,-1,-1,-1
-1,3,2,-2,-2,1,-1,0
-2,-1,-1,3,2,1,0,-2
-2,-2,-2,-2,0,1,-2,-2
0,-2,-1,-2,-2,-1,-1,-1
0,2,0,-4,-2,-1,-1,-2
0,-1,0,-1,-1,-3,-1,0
-2,-2,0,-1,0,-1,-2,-1
0,-2,-3,1,0,0,-1,0
0,4,1,0,-1,-1,-1,0
-1,-1,-1,2,0,-1,-1,-1
-1,-1,-1,-2,-1,-1,-1,-1
-1,-2,0,-5,-3,-2,0,-1
-2,-2,0,7,2,1,0,0
-1,-2,1,-2,-2,-1,0,0
0,-1,0,-9,-2,-2,0,-2
-1,0,0,1,1,-1,-1,-1
0,-1,1,-1,0,-2,0,-1
-3,-3,-5,-2,-1,0,-1,0
-2,-3,-3,-1,1,-1,-1,0
-2,0,0,0,-2,-2,-1,-2
0,-2,-3,-6,-3,-1,0,-2
-1,-1,-1,-3,-1,-1,-1,-2
0,1,-3,0,-3,-3,1,-1
-1,0,-2,-2,1,-2,-2,-2
-1,-1,2,12,3,-1,-2,-1
1,0,-1,-11,-1,-2,-2,-1
-1,-4,-4,-6,-1,0,-2,0
1,2,-1,-1,-1,0,-1,0
-1,0,-2,-1,-2,-1,-2,-2
1,2,2,3,0,-2,-1,-2
-2,-1,0,2,0,-1,0,-1
-2,-1,-2,-2,1,-2,1,-1
0,-1,-2,-4,0,-1,0,-1
-4,-2,-1,-1,-2,-1,-3,-1
-1,1,0,1,-3,-2,-3,-2
-2,-1,0,0,0,-1,-2,-2
-3,-4,-2,0,-1,-1,-2,-1
-1,-2,-1,-1,1,1,1,-1
0,-3,-1,-2,-1,0,0,-1
-2,-2,-1,5,-1,-1,-3,-3
0,0,0,-2,-1,-2,-2,1
-1,-3,-1,1,-1,-1,0,0
0,-1,-4,-7,0,-1,-1,1
-4,-5,-5,-7,-2,0,-1,-3
1,4,2,1,1,-1,0,-1
-1,0,-1,2,-1,-1,-2,0
-2,0,1,-1,-2,-1,-1,0
2,3,1,-2,-2,-1,0,1
1,-2,-2,-3,-2,-1,-3,-1
0,-2,1,6,-3,0,-2,-1
-1,0,2,0,0,1,-1,-2
0,2,0,-5,-1,-1,0,0
-3,-5,-3,0,-3,-3,-1,-2
-3,-14,-1,-3,-1,-1,0,-2
