5,-17,1,1,-2,-2,0,1
-23,14,-3,0,1,1,1,0
18,-7,13,0,0,-2,0,2
75,19,21,21,5,3,3,5
-70,-25,-39,-18,-3,-4,-4,-6
13,2,16,3,-3,-2,-2,-6
-25,-15,-33,-9,-5,-4,-4,-2
27,-1,-52,-24,-3,0,-1,0
-20,12,55,20,6,4,3,0
24,31,13,-14,-3,-3,-2,-10
3,0,-34,-5,-4,-2,1,5
10,-1,14,-5,-5,-4,-5,2
29,-3,26,12,2,1,1,-2
-91,-68,16,22,6,4,2,0
27,-9,-3,-5,-2,-2,-5,-4
-21,41,17,-14,-5,-5,-3,-10
47,6,-27,6,-2,-3,-1,-5
-46,-41,-12,-9,-4,-3,1,39
96,-15,37,30,9,9,9,19
-99,-47,-97,-11,-3,-2,4,-27
27,10,49,-19,-4,-1,-1,-1
62,28,-57,4,1,-2,-4,-30
-19,-9,-101,-55,-9,-2,0,5
-7,-19,61,40,6,0,-5,-11
10,34,58,63,13,6,7,31
9,-18,-98,-69,-20,-12,-8,-9
-45,-33,127,33,-8,-8,-8,-6
28,-10,-128,-39,5,7,6,1
18,67,30,-44,-15,-10,-5,-7
-30,66,119,63,11,8,5,12
-29,-99,-41,-6,0,-2,-6,-32
10,35,127,22,-1,0,3,45
-11,-16,-78,30,11,9,7,-9
38,-13,-113,-76,-21,-16,-13,-14
-1,16,39,4,10,7,4,-6
-36,0,105,34,5,0,-6,33
-36,-91,-99,-24,-8,-3,-2,10
-3,18,109,63,14,4,-4,-72
29,95,-89,-12,0,-1,15,44
-23,39,-70,-70,-17,-8,-10,1
-7,-8,81,2,3,3,-2,15
21,-3,16,-4,-4,-5,-2,17
-49,38,66,33,5,0,-3,-12
-57,-45,29,24,8,5,5,-2
6,-35,-31,7,-6,-9,-12,-20
-15,0,56,29,7,6,10,21
75,-3,-73,-101,-23,-8,-6,-3
49,25,37,11,-4,-3,-1,-16
-127,-78,4,-12,-7,-6,-8,-20
112,0,22,36,13,4,3,8
-128,76,22,-23,-14,-14,-25,-42
51,-6,-27,8,1,6,8,6
127,15,-53,-23,0,3,7,8
-50,-31,20,11,0,0,2,26
-27,56,-79,-21,-3,-1,8,12
-72,-11,8,-8,-5,-5,-6,-22
55,80,48,31,7,0,-3,-10
33,65,41,-16,-3,3,6,25
-62,-117,-62,-32,-5,-10,-20,-38
30,17,-6,11,1,-1,16,18
75,19,23,-2,1,5,4,8
-30,27,19,3,1,-4,-13,-27
114,24,13,22,4,5,8,20
-35,-48,-95,-46,-9,-5,-8,-6
-77,53,30,-1,-6,-8,-1,-4
64,26,-47,-36,-12,-6,4,7
-51,23,73,60,18,12,-5,-32
59,-62,52,49,14,3,-1,-5
-6,32,-7,-28,-1,0,-3,-7
29,12,-5,-19,0,5,34,50
-91,-57,13,15,-2,-6,-25,-17
-7,37,-81,-6,-2,0,-9,-9
-61,-40,-64,-17,-2,-1,-4,-5
-16,71,42,10,4,8,9,14
99,84,23,11,2,4,23,24
-14,-5,80,32,5,0,1,5
-33,29,-60,-6,1,-2,-3,0
48,-44,-61,-34,-4,-1,-2,-2
-95,-75,40,-2,-5,-4,-6,-9
66,-21,45,9,-2,-2,0,-1
20,18,19,8,2,1,8,16
-22,87,-84,-23,-2,-2,-6,-11
37,76,85,36,9,2,-7,-8
60,37,-33,-8,-3,-4,4,11
-10,-119,-2,-45,-13,-4,2,4
-110,-128,-12,1,-4,-8,-22,-30
49,21,68,18,2,3,9,10
-4,-8,21,8,5,4,8,13
55,35,40,15,1,0,7,3
-22,-68,-28,-2,-6,-7,-11,-12
61,79,41,6,2,3,21,62
-128,-78,-24,-16,-5,-6,-24,-70
-32,-83,-43,1,0,-5,-19,-27
-101,-78,0,-11,-5,2,10,12
-91,-107,-86,-10,-3,-7,-30,-55
123,28,79,0,4,4,13,31
-17,90,-6,13,1,1,-3,-10
-38,-16,-4,5,-5,-4,-7,-14
120,18,-22,-14,0,1,10,28
-67,-38,-48,-14,-4,-3,-10,-18
-77,-69,39,22,3,-2,-2,-3
127,44,49,2,-6,-6,-10,0
-3,-104,-49,-2,-3,-3,4,-5
-84,88,-10,-3,0,-3,-18,-22
120,59,102,23,9,11,22,34
-37,-25,-82,-12,-2,-7,-12,-20
5,-33,17,-24,-11,-7,-4,-7
3,-8,-51,-6,-1,-1,5,13
35,-67,-18,0,2,2,6,9
90,57,7,-2,1,1,-7,-10
-46,-16,48,17,6,2,-1,-11
122,42,31,18,6,7,10,9
26,-17,-87,-34,-6,-3,-8,1
57,119,16,-1,1,2,4,7
-85,-88,-65,-1,-1,1,4,5
-16,27,36,-8,-9,-7,-5,-10
6,102,14,1,1,1,9,24
-109,-82,10,10,3,1,-11,-31
126,60,68,21,6,4,6,17
62,-27,-70,-26,-11,-7,-4,-7
2,37,47,7,3,3,12,37
36,-1,-9,1,5,0,-6,-30
21,14,16,-39,-14,-6,5,11
21,58,25,6,4,3,13,25
-26,68,77,10,-5,-6,-33,-80
-79,-38,-15,14,4,1,7,9
21,127,8,2,-6,-9,-17,-20
17,-37,-88,-47,-12,-6,2,10
9,9,-54,-14,-3,-3,-1,-6
22,71,99,39,10,9,9,19
45,-109,-104,-45,-14,-12,-24,-40
14,22,67,26,6,4,8,20
-71,18,-1,-9,-5,-1,2,10
113,50,55,29,3,0,1,13
12,-26,-27,10,10,8,19,30
-86,46,92,22,-1,-3,-13,-23
-5,35,-93,-15,-1,-1,-3,-11
92,107,15,-20,-3,-2,3,16
-121,-61,3,24,5,3,3,13
-32,1,-50,-6,1,0,2,9
-25,-61,30,1,-3,-4,-10,-28
22,-84,-62,-17,-5,-1,1,17
-73,-31,37,6,-2,-4,-4,-14
127,33,5,5,4,1,-2,-13
-19,-7,-5,-7,-4,-4,7,37
-7,-6,-67,-9,1,-4,-13,-33
32,95,57,4,4,7,9,14
-43,-12,-79,-14,-5,-4,-8,-35
1,-25,-60,-25,-6,-3,-1,32
43,60,69,15,0,-3,4,14
-44,-1,32,4,-3,1,-7,-11
19,-31,-33,-9,2,2,5,19
53,58,47,22,1,-3,-2,-35
-63,-59,31,-9,-3,-5,-2,-7
112,12,-55,-6,-2,-2,2,36
-67,-71,-52,-6,2,1,-2,8
-22,-114,-31,-8,-4,-4,-12,-17
-80,-32,12,-21,-8,-3,1,6
14,-36,-10,-2,0,0,6,5
-61,-2,29,-8,-7,-4,-11,-19
109,-5,18,20,6,3,5,6
-31,-25,7,2,-1,-2,-2,-9
22,59,1,1,2,-1,-3,-5
3,56,54,10,-1,-2,2,2
-26,1,25,0,-1,-1,-3,-15
26,-25,-39,-8,-3,-1,0,11
21,0,3,0,0,-1,-4,-20
34,8,18,20,4,2,0,3
5,23,4,-19,-2,1,1,2
-76,44,-8,-17,-14,-10,-9,-15
-20,17,-9,-3,1,0,-4,-9
3,-20,57,4,4,6,6,7
26,-32,-16,5,-5,-7,-5,-4
25,15,-1,13,10,8,5,6
6,28,27,10,-3,-3,-3,-3
-18,45,-17,-21,-6,-5,-5,-14
3,-50,29,6,-1,-2,-1,24
-54,-23,-53,-11,-2,0,-1,3
-4,-6,34,15,0,-2,-1,-11
8,-13,12,2,1,-1,-8,-17
-15,51,-37,-17,0,1,2,5
-47,-17,-23,-9,-6,-9,-10,-27
-4,-71,33,4,-1,2,2,11
-8,16,-6,-8,-6,-6,1,9
-34,9,4,19,2,1,0,2
28,-64,-66,-18,1,1,0,0
-23,25,-88,-27,-4,1,1,-5
-23,-23,68,8,-2,-4,-6,-3
-20,34,-16,-14,-4,-4,-1,-6
24,-16,48,17,4,0,4,9
16,51,29,15,6,2,3,3
18,11,32,11,-3,-1,-2,-6
-27,-7,44,9,4,2,0,-6
34,55,-31,-14,-6,-3,-4,-6
31,13,-42,-2,2,3,2,11
-41,-62,-49,-23,-8,-6,-5,-8
23,-9,28,19,3,3,2,-1
23,61,27,12,2,2,1,4
-4,23,14,-26,-11,-8,-5,-3
12,-30,-5,9,1,0,-1,1
-15,54,57,3,-3,-3,-4,-10
-6,-42,23,15,2,0,0,10
-5,-23,-35,-16,-2,-1,-5,-16
-9,63,-30,-9,-1,-1,-1,10
-12,-50,25,2,1,0,-2,1
32,-11,-58,-13,-3,-3,1,6
-16,47,17,1,-2,-2,-1,-2
-29,51,2,-5,1,1,-1,-3
33,-40,-55,-11,-3,-2,0,7
11,-12,33,11,3,0,-3,3
-61,-33,-57,-11,-2,-3,-6,-21
90,0,26,5,-1,-3,-1,2
-37,28,-15,14,3,0,3,-2
56,28,21,-22,-5,1,3,9
-65,-11,-34,5,0,-2,1,4
13,-46,8,13,-1,-1,-1,2
33,-17,-39,-31,-8,-5,-3,-3
-12,-27,18,2,2,3,1,-2
-15,-23,-2,6,2,-1,-1,4
-32,-16,-12,3,1,1,3,-4
15,53,62,27,5,0,-3,-4
4,-57,-78,-27,-11,-4,-4,-2
-27,1,107,29,8,4,1,0
38,46,-82,-14,-1,0,-1,-5
-78,-34,28,-16,-5,-4,-4,-6
28,85,50,34,10,5,6,5
32,6,13,-4,-6,-5,-2,0
0,-36,4,13,4,0,0,3
40,-11,-36,-22,-5,-1,-1,0
-64,37,49,15,2,0,-1,-7
78,45,68,19,2,2,4,13
-15,-23,-93,-30,-6,-2,-3,-5
30,-3,-36,-12,-6,-2,-1,-2
-72,-41,7,-3,-5,-4,-7,-14
41,61,43,11,6,5,3,3
-23,-67,-6,-1,1,-1,-1,2
2,75,34,8,0,-2,-2,0
0,-28,-31,5,1,-1,-3,-3
-41,-10,-19,-12,-5,-3,-2,-6
51,56,52,12,5,3,3,3
8,-22,-65,-21,-4,1,2,12
7,26,61,6,0,-4,-6,-19
15,3,-14,16,6,4,-4,-8
7,-36,-32,-27,-7,-5,-2,0
-58,25,-4,14,3,0,1,-2
-1,14,-13,-1,2,3,3,5
-6,-70,18,2,-3,-2,1,4
-15,20,25,-5,-4,-5,-1,-1
73,28,-45,-6,-2,0,-4,-4
-2,34,20,1,-2,-1,4,11
16,-43,-28,-3,3,0,1,-1
-36,12,57,25,5,1,3,7
-53,-26,55,13,1,-2,-3,-2
-30,-78,-86,-40,-11,-8,-9,-15
10,8,40,8,-1,-1,-3,-2
-7,12,-33,-11,-1,2,2,4
-50,-61,37,-3,-4,-1,-2,-8
-5,-89,-5,6,2,0,-1,-3
21,12,-51,-24,-8,-4,-1,-1
-53,14,30,18,2,1,-2,1
16,-15,10,6,2,-2,-3,-7
10,2,-29,-11,-4,-2,-2,-2
8,19,19,-8,-5,-4,-2,0
4,-26,-3,1,0,-3,-2,1
10,10,-4,1,2,2,1,-2
2,6,13,4,0,-1,1,7
-15,-17,-31,-1,-1,0,-1,-1
-7,22,20,-3,-2,1,-2,-6
4,-32,-12,4,0,-1,0,0
5,5,-9,7,1,1,0,1
-12,-10,-10,-17,-5,1,-2,-1
23,8,26,1,-2,-3,-1,1
19,-16,-57,-8,0,-1,0,1
-18,-1,15,4,0,0,-2,-1
-7,-9,-11,4,0,-4,-1,-1
4,2,11,-7,-1,1,-1,-2
3,-4,3,-4,-1,-3,-1,-1
7,16,-20,-9,-1,-1,-2,1
0,-2,-6,-3,-3,-1,0,0
3,-3,7,6,1,-2,-3,-4
2,-5,-14,-6,-5,-2,-2,-1
9,3,18,4,0,0,1,0
1,-3,2,3,1,0,-1,-2
-4,-1,-5,-5,-3,0,-2,0
1,-7,-21,-6,-2,-1,-2,-2
0,17,34,9,-1,-2,-3,-2
-5,-19,-20,-14,-2,-1,-1,1
1,9,-27,-8,-3,-1,-1,-3
6,5,12,-5,-2,-1,-1,0
0,2,16,2,1,-1,-2,1
-3,1,23,12,4,2,-1,0
3,-5,-7,11,2,0,0,-1
3,-2,2,1,0,-1,-2,0
-5,-1,4,-19,-6,-3,-2,-2
-3,-3,-1,-1,-1,0,-1,-2
-1,-4,3,2,3,0,1,0
-1,-1,6,5,2,0,0,-1
2,-5,12,7,0,0,2,0
0,4,-18,-8,-2,-1,-1,-2
6,10,33,10,2,-2,1,0
-1,-8,-72,-18,-4,-3,-1,-3
1,-3,2,-2,-1,-1,-3,-1
-1,-6,-8,-13,-3,-4,-3,0
-7,-24,-1,-1,1,0,-1,-2
3,-1,-2,-6,-3,-4,-3,-1
0,3,3,5,0,0,1,1
2,4,-3,9,1,0,-1,-1
-4,-9,-22,-14,-5,-3,0,-1
3,2,27,8,-1,0,-1,0
-2,-6,-22,-2,-2,-3,-2,-1
1,-8,4,-1,0,-2,-3,-1
1,0,-8,0,-1,0,-1,-1
-1,4,18,4,-1,0,0,0
0,7,15,2,0,0,0,-1
-3,0,-38,-3,0,0,1,-1
0,2,4,-2,-2,-3,-2,0
-2,4,6,1,-1,0,-2,-1
-1,-2,9,0,-1,-1,-2,-2
-1,4,10,1,-2,-1,1,-2
-1,-1,-15,-8,-2,-2,-3,-2
0,-5,10,2,1,-3,-1,-1
0,-2,-4,0,0,0,-2,-1
-3,-1,-4,0,-6,-3,-3,0
0,1,-5,0,1,0,-1,-1
-2,-1,10,7,3,1,0,0
1,-1,-7,0,1,0,1,-1
-2,1,0,3,-1,0,-1,-1
2,-1,4,-11,-4,-2,-2,0
-1,1,2,-4,-1,1,-1,-1
-3,-3,-7,0,-2,-2,-1,-3
0,-5,3,-1,0,0,-1,0
-1,0,-1,1,-3,0,-1,0
0,0,1,-6,1,-1,-1,-3
-4,-3,-6,-4,-3,-2,-2,-2
-2,2,6,-4,-3,-1,-1,0
0,-1,-3,3,0,0,-3,-3
-2,-1,0,1,-1,-1,0,-1
0,1,4,-1,-1,-2,1,0
-1,-3,-2,1,2,-4,2,-1
-1,0,-2,-5,-1,-1,-1,0
