-1,-10,-10,-15,-9,-7,-2,-7
47,90,20,8,5,8,11,19
29,96,-18,7,1,-4,-4,7
35,-27,35,11,-3,4,6,12
-55,111,-49,-2,5,0,-5,-8
40,-70,-3,-39,-10,-2,6,5
-31,110,65,20,5,-3,-2,-14
-1,-47,-35,14,9,7,4,6
20,51,50,-6,-8,-5,-6,-13
-28,-40,-58,-5,1,2,5,-2
13,-28,14,1,-3,0,0,12
-35,-9,-11,-2,2,-1,3,-18
30,13,75,26,12,8,5,15
-21,-38,-76,-41,-14,-7,-9,-9
-50,60,77,-1,-6,-3,-4,-11
-9,-76,1,8,-2,-1,-5,6
67,-8,-42,-13,-2,-4,4,2
-50,-49,27,15,4,3,-3,2
-22,-91,-2,3,-3,-3,-9,-28
-24,-53,-51,-25,-8,-7,-12,-18
-10,88,53,20,6,6,8,5
-15,-1,-7,4,-1,0,-2,-5
54,-4,3,3,1,-2,-6,13
-57,-24,-12,15,6,2,-11,-23
69,6,-26,-24,-10,-4,11,15
-68,23,-30,-4,1,-2,-2,-7
-53,35,26,9,4,5,4,6
12,-69,1,-7,-7,-8,-3,-3
27,-11,-27,3,-2,-3,-3,2
-40,9,-8,-12,-1,-1,-4,-11
34,-64,-81,-18,-7,-3,0,3
51,70,80,18,7,5,8,22
-64,16,-49,-14,-4,-2,-11,-22
-36,-61,-26,9,2,-1,-3,-12
65,-7,3,22,9,0,-9,3
-3,47,40,-8,-4,-3,17,10
-55,3,-7,4,0,3,-10,-22
54,-35,-4,-17,-5,-2,-1,-1
-1,59,16,2,0,-1,-2,7
21,14,-4,4,1,-1,-4,9
56,-103,9,7,0,-6,-19,-14
-62,127,30,-8,-5,1,30,1
-7,-27,-1,6,4,3,7,-2
17,34,12,-4,-2,-5,-7,-3
26,-38,-34,-4,-1,1,5,15
-29,12,-47,-3,-3,-5,-17,-18
54,23,9,0,-1,-1,1,10
49,-96,-15,8,0,-2,-6,-8
-58,6,19,-27,-10,-6,-1,-9
22,47,31,14,6,1,-4,7
-5,-31,-20,-3,-1,-1,4,3
33,79,22,10,3,1,-5,-1
-21,21,20,9,2,0,9,7
89,13,38,3,-5,-3,0,6
-18,-61,-39,-11,-4,-2,-6,-9
-64,-63,-62,-29,-9,-9,-20,-19
-72,-70,-5,2,0,2,11,-1
66,57,4,1,-1,-2,1,6
28,-49,-20,-5,-4,-5,-23,2
60,16,6,0,-4,-4,23,-6
-59,38,27,-1,0,2,-3,-10
24,11,-38,4,-1,-4,-1,14
15,68,28,1,-2,0,2,7
47,54,-27,-1,2,0,-4,8
-76,-15,-68,-24,-11,-8,-6,-9
37,-1,53,11,1,2,3,2
-7,-14,11,4,3,1,1,6
-36,78,-9,-8,-2,3,10,-3
38,-28,5,9,3,3,8,8
-15,-54,21,9,-1,-6,-15,-12
4,54,19,-5,-4,0,10,8
-43,-44,15,12,10,5,-7,-10
-14,-49,-38,-5,-4,-5,-3,6
107,-28,-10,-4,2,4,1,2
-27,86,41,-2,-4,-3,1,-14
6,-2,37,15,4,3,6,14
19,56,-10,0,-1,-2,-6,1
-99,-56,-20,-15,-6,-6,-8,-14
-30,-37,6,3,1,0,9,-7
15,70,-30,-11,-2,1,-3,-10
-16,-78,48,14,4,2,3,2
-60,66,-25,1,0,0,-2,4
12,-33,-11,-8,-3,-4,-13,-19
59,12,19,-10,-5,0,8,10
43,69,-20,-6,-4,1,-1,3
10,-69,44,17,5,3,4,5
-37,-31,-27,-13,-7,-4,-5,-8
-27,-22,9,16,3,2,-3,1
44,10,-61,-21,-5,-7,-12,-1
-58,-25,-23,-16,-3,-1,9,3
6,-20,30,7,-2,-2,-6,-12
10,-39,-11,-2,-1,-3,-5,10
-83,-21,8,2,-2,-3,0,-6
39,4,9,3,-2,-4,-9,-17
-10,-4,-9,9,5,2,-3,-4
-86,-46,-28,-11,-6,-4,-8,-6
66,53,62,-3,-2,1,8,10
24,30,-36,-6,-4,-2,0,0
-14,-6,30,10,3,2,8,-1
1,5,-28,0,-2,-2,-4,1
-21,17,10,-4,-4,-2,1,-5
13,25,40,-2,0,-2,-3,-4
39,13,-25,-2,-4,-1,3,12
-17,-30,-11,-20,-2,-4,-6,-8
12,-6,-1,2,-1,1,-1,3
-29,2,1,3,1,-2,0,-1
-4,2,-5,5,2,2,0,11
3,-40,10,8,0,-3,-4,-8
3,-14,-13,-9,-4,-3,-4,-17
11,1,20,7,1,1,-2,4
-31,39,8,-5,-3,-2,6,5
47,4,0,-4,-3,-1,-3,-2
0,11,-2,3,1,0,-4,-5
-67,21,17,-2,-4,-5,-12,-9
11,-55,-39,-11,-2,-2,-16,-2
-8,44,35,1,-1,3,32,4
24,-51,16,10,2,0,0,0
30,9,-26,-9,-1,-4,-3,0
-3,-13,8,6,4,4,-36,-6
-26,-23,-33,-13,-3,-2,38,1
34,23,7,-4,-5,1,23,4
7,-7,18,12,3,-6,-26,13
-15,-25,-12,-8,-4,1,6,-7
-16,12,-6,10,5,-9,-23,1
-25,-26,13,0,-4,-3,-4,-13
37,12,-17,-2,2,10,-7,7
-36,-52,-11,-10,-4,-11,36,-16
-12,-6,-29,-17,-6,3,-18,-4
-14,47,36,12,5,-3,-18,-4
19,-3,38,6,-1,8,58,10
5,10,-65,-15,-3,-4,-24,-6
11,-50,-1,0,-3,-2,2,8
-40,-65,-1,2,0,-7,-24,-5
5,39,22,-3,-3,-1,-26,-14
-3,18,62,19,5,4,18,8
-18,-35,-59,-5,-2,-2,-13,-2
22,37,15,4,2,4,0,11
16,52,-21,-1,0,0,9,5
-3,22,1,-3,-2,-2,4,0
18,38,51,9,2,1,-5,-1
5,2,10,4,0,-1,0,1
1,0,-9,-9,-3,-3,8,-7
34,29,22,2,1,1,-3,1
7,9,-7,0,-1,1,-10,1
-5,3,-9,2,1,-3,10,1
-13,-37,-15,1,-1,-3,-4,-2
12,36,2,-8,-4,-3,-2,3
-6,15,27,7,3,2,3,-3
8,-5,1,6,3,3,3,0
3,-12,-17,-7,-4,-1,-4,0
-46,-15,-11,-3,-2,-3,-5,1
39,-7,-5,-1,0,-1,1,-5
11,0,-8,-3,-2,-4,-3,1
-9,-20,1,1,1,-1,0,-1
21,5,-3,-4,-4,-4,3,-1
-5,5,6,7,1,0,-3,0
-6,0,-12,-6,-2,0,-2,-1
-1,-6,-1,-10,-3,-2,-1,-3
6,-3,-2,-3,2,2,1,2
-8,10,5,-2,-1,-4,-3,-2
1,-11,-10,6,1,0,-1,-2
-9,-1,-4,0,-1,1,1,1
8,0,2,4,0,-3,-2,-2
-9,0,1,-5,-2,0,-3,0
0,1,-11,-6,-3,-3,0,-3
-3,-11,-3,-2,0,2,-3,-1
3,-2,0,-6,-1,1,-4,-1
-3,5,5,4,-1,-1,1,-2
-4,-1,-7,-3,-3,-2,0,-2
-4,-3,1,-2,-1,-2,-2,-2
3,-6,1,4,2,-1,-3,-1
-4,5,0,-6,-2,-2,0,-1
-1,-3,-6,-2,0,-1,-2,-2
-5,-4,0,1,-1,-2,-2,-1
3,0,-3,-2,-2,0,1,-1
-3,0,0,-2,-3,-1,-2,-2
-2,1,-3,0,0,0,-1,-1
-1,-1,1,3,0,-3,-1,-2
2,-5,-5,-11,-3,-1,-1,-1
-2,1,0,2,0,-2,-1,-1
-1,-4,-3,1,0,1,1,0
-4,-2,-1,2,1,-1,1,-3
3,-1,0,2,-4,-2,-2,-1
-1,1,1,-1,-1,-3,0,0
-2,-2,-3,0,0,-1,1,-2
-1,-1,2,6,2,0,-2,-2
-1,-2,-2,-4,-2,-1,0,0
-2,-1,-3,-3,-2,-2,-4,-1
-2,0,-2,-2,2,1,0,-1
-1,-3,0,6,0,-3,-2,2
3,1,1,3,1,-3,-1,-2
0,1,-4,-11,-5,-1,-1,-1
-1,-2,-2,-2,-3,-2,-1,-1
-2,-1,-2,1,-1,0,-1,0
-1,-1,-1,0,0,0,-1,0
-1,-2,1,2,3,1,-1,0
-3,-1,-4,-3,-4,-3,-1,-2
0,-1,0,-1,-1,1,-1,-1
1,0,2,6,0,-1,0,-1
-2,1,0,-2,0,0,-1,-2
0,-1,0,0,1,0,-3,-2
0,0,-2,-7,-3,-3,0,0
-3,-1,1,1,1,0,-1,0
-2,-2,-2,4,2,-1,-1,-2
-1,0,-2,-4,-1,-2,0,-1
-2,-4,-1,3,0,0,-2,1
0,-2,-1,-1,-1,1,-2,-3
-1,0,0,-4,-3,-3,-1,-1
-2,-3,-2,-6,-3,0,-1,-1
-1,-1,0,-2,-2,0,-1,-1
-1,-2,0,1,-1,-3,-3,-1
-2,-2,-2,-7,-3,1,2,-1
1,-1,-4,-8,-3,-1,-1,0
-1,0,-4,-6,-4,-2,-2,-1
-2,-2,-2,5,3,-1,-2,-2
-1,-1,2,6,-2,-1,-1,0
-3,0,-3,-10,-4,0,-1,0
-3,-3,-2,-1,-2,-3,0,-2
-2,1,-1,-2,-4,-1,0,0
-1,-3,-3,2,-1,-2,-2,-2
-1,-3,-1,-1,0,-1,-1,-1
-2,-1,0,4,-2,-2,-2,0
-2,-1,-2,-4,-3,-1,-1,0
-1,-2,-3,-1,-2,-1,-1,-1
-3,0,-1,5,2,0,-1,0
-3,0,0,-6,1,-1,-2,-1
-2,-3,1,2,2,1,-1,-1
-2,0,0,2,-1,-1,-3,-1
-1,-1,-1,-1,-2,-3,-2,-1
1,2,-1,-4,-3,-1,-1,-1
-2,-1,-2,-1,-1,0,-1,-1
-2,0,2,-2,0,-1,0,-3
-1,1,2,10,2,0,1,-2
-2,-2,-3,-9,-2,0,-1,0
1,-2,0,-1,-3,-2,-1,-1
-1,0,-5,-1,-1,-4,-1,0
1,-3,0,3,1,-1,-1,2
-1,0,0,1,1,1,1,-1
-1,0,-1,-1,-1,0,-1,0
0,-2,2,-3,-4,-1,-1,-1
0,-2,-2,5,1,-2,-3,-2
-1,-2,0,3,-1,-1,-2,-1
-2,-1,-2,-4,1,-1,1,-1
-1,-1,1,2,1,-1,-2,0
-1,-1,-3,-6,-3,-3,0,-2
-1,-2,-3,2,0,-2,-1,-2
-1,-1,-1,-3,-1,-1,0,-2
0,-3,-1,2,-1,0,-2,-1
-1,-3,-2,-2,-3,-2,-2,-2
-1,-1,-2,-1,3,-1,-1,1
-1,-2,-2,-1,-2,-1,0,0
-3,0,-2,2,0,-1,-1,0
1,-2,0,-6,1,-1,-2,-1
-1,-2,-2,-8,-2,0,-2,-2
0,-1,-2,-5,-1,0,-2,0
-1,-1,-3,-6,-2,0,0,-1
