-3,-1,-1,1,-2,-1,-1,0
-1,0,-2,-1,-2,-1,0,-1
-2,0,0,-1,-3,-1,-2,0
-2,-3,0,-2,0,-1,0,-1
0,1,1,3,-1,-1,-1,-1
-2,-1,0,-3,-1,-2,-1,-1
-2,-2,-1,-4,-3,-2,1,-1
-1,-1,-1,0,-2,0,0,-1
-1,0,0,0,0,0,-3,0
0,-3,0,1,-1,-3,-3,0
-2,-1,-2,2,0,-1,-3,-1
-1,-2,-2,-5,0,-2,0,-1
0,-1,-2,1,-2,0,-1,-2
-2,-1,-1,0,-1,-1,0,0
0,-1,0,0,-1,-2,-1,-2
-3,0,0,3,-2,0,0,-1
-1,-2,-2,-5,0,0,0,-2
0,-1,0,1,0,1,-3,-1
-1,0,1,1,-1,2,-1,-1
0,-1,-1,-3,-3,-1,-1,-1
-1,-1,0,1,-1,-2,-1,-1
-2,0,-1,-2,-3,-2,-1,-1
0,-1,0,-1,0,0,0,0
-2,0,1,0,-1,1,-1,1
-1,-1,-2,-2,0,0,-1,-2
-2,-1,-1,-1,-1,0,-1,1
-1,0,-1,-2,-1,-2,-1,-2
-1,0,-1,-1,-3,-4,-1,-2
-2,-2,-1,-2,-1,0,-1,0
1,-2,-3,-1,0,0,-1,-1
-1,-1,-2,-2,-1,-1,-1,-1
0,-2,0,-1,-2,-1,-2,-1
0,1,0,-1,-3,-2,3,-1
0,-2,0,1,1,0,0,-1
-1,0,0,-3,-2,-1,-2,0
-1,-1,-1,2,-1,-1,-1,-1
-1,-1,1,-1,-2,-3,-2,0
-1,-4,-4,-9,1,0,0,-1
2,-2,-1,-2,2,-1,0,0
-2,-2,-1,-3,1,-1,-1,-1
-1,0,-1,7,1,-2,0,-1
-2,1,0,2,-1,-1,-1,-1
-2,-3,-3,-5,0,-2,-1,-1
1,-1,-3,-2,-1,1,0,0
0,0,-2,-3,-3,-1,-2,-1
-1,-1,2,2,-1,-1,-2,0
-1,-2,-1,-1,-2,-3,-2,1
0,0,1,-4,1,1,-2,-1
-1,-3,-2,1,-1,-2,-1,0
-2,1,-3,-3,-2,-2,-2,0
-1,-1,-3,0,0,0,1,0
-2,-2,-2,-2,0,-3,0,-1
1,-2,-1,-6,-1,-1,-2,0
-1,-1,-1,-4,-2,-3,-1,-2
-3,-1,0,2,-2,-1,-2,-1
-1,-1,0,3,0,-1,-1,-2
-2,-2,-3,-9,-3,-2,-1,-3
-1,-2,0,0,-2,-1,-2,-2
-1,1,-2,0,0,-2,0,-1
0,1,-1,-2,1,0,-1,-1
1,0,0,2,-1,0,0,-2
-1,-3,-3,-3,-3,-2,-1,0
0,-1,0,-1,-2,-1,0,-1
-2,-2,0,3,-3,-1,-1,-1
-1,0,-2,-10,-1,-1,-1,0
0,-1,0,0,-1,0,0,-1
-1,-2,-2,-1,-1,-2,-1,-3
1,1,-2,-2,-2,-1,-1,-1
-2,-2,2,5,0,-1,-2,-2
-1,-2,-1,-1,-1,0,1,-1
-1,0,-2,-3,-1,0,-3,-2
-2,-1,-1,-1,1,-1,0,-1
0,0,0,1,-1,-2,-1,0
-1,1,-2,-1,-1,-2,0,-2
-2,0,0,-3,-2,1,-1,-2
-1,-3,-3,-1,2,0,-2,-1
-1,-1,-3,-2,-2,1,0,1
0,-1,1,1,1,0,-1,-1
-1,-1,-1,-2,-2,-1,-1,-2
0,0,0,-3,-1,0,-2,0
-1,-2,-1,0,0,0,0,1
-2,0,0,0,-4,-2,-1,-2
-1,-3,1,-5,0,-2,-1,0
-2,-1,-2,-2,-2,-1,0,0
-1,-1,-2,1,0,-3,-2,-2
0,-1,-3,-2,1,-2,-1,0
-1,-1,-2,1,-4,-1,0,-1
1,0,-2,-1,0,0,0,-1
-1,-1,-1,-3,-1,-1,-1,-4
-1,-1,-1,-3,-2,-1,-2,1
-1,-3,1,3,0,-3,-3,-1
0,-2,-1,-2,-1,-2,-1,0
-3,-2,-3,1,-3,0,-2,0
-1,-3,-3,0,1,2,-1,-1
-1,0,-3,-3,-2,-1,-2,-1
-2,-2,-1,0,-3,-2,-1,-2
1,0,-2,-4,-1,-1,-1,1
-2,-2,-1,0,-1,0,0,0
-1,-2,-2,-2,2,0,-1,0
-2,-1,-2,0,0,-2,-1,-2
0,0,5,4,0,-2,1,0
1,3,9,3,-1,0,-1,-1
0,0,6,-1,1,-1,0,-1
-2,-8,-22,-17,-5,-1,-2,-4
0,2,14,8,2,1,0,0
-5,-11,-13,-11,-7,-4,-1,10
0,7,31,4,0,1,-1,-37
2,9,26,15,5,6,14,4
2,0,-21,-3,1,-8,-3,21
-5,-9,-32,-19,-5,-9,-26,-58
5,1,5,-2,-1,13,26,12
-9,-9,0,-5,-5,0,-13,2
-2,-10,-2,-13,-8,-36,-26,9
4,10,23,19,5,12,2,6
3,-3,24,18,3,-16,-6,-1
5,-1,-55,-22,2,17,24,-50
-4,2,21,2,-8,-7,-31,39
-33,-6,-51,-8,0,7,15,-38
11,10,57,-19,-7,-16,-23,6
-4,-2,27,20,9,17,14,3
18,8,-47,10,4,3,0,23
5,-6,35,-38,-12,-19,-10,9
-12,-8,-33,0,-3,11,13,-35
4,19,-7,4,4,-13,-5,35
-11,-3,-3,6,5,15,15,-30
25,16,37,25,9,16,15,65
-13,-8,-45,-13,-5,-21,-25,-11
-16,-3,15,-12,-6,4,2,-47
-6,-1,34,-1,-1,-1,3,-35
5,-22,-65,-7,-5,-10,-11,17
-16,-10,-12,-6,-6,-15,3,21
-7,-1,-9,6,0,8,1,-8
1,21,18,1,2,16,19,24
16,4,20,-1,1,-13,-22,1
2,16,-8,1,-1,8,12,18
22,-27,-13,-8,-6,-21,-34,-28
-14,3,15,-2,2,12,17,-32
-13,-4,30,6,-1,1,3,37
-5,-20,-74,-11,-3,-2,-11,-42
-13,2,24,2,-7,-5,6,26
-5,-46,-40,-16,-5,-6,-13,3
21,27,2,11,3,2,3,-3
-15,-5,23,7,5,10,10,15
-15,-14,-37,-19,-10,-9,-10,-2
6,-1,-25,0,-3,-4,-8,-37
-43,-1,1,2,1,0,-4,-32
37,20,16,3,2,11,19,54
26,-4,0,4,-3,-21,-34,-38
-4,11,14,2,2,8,6,-6
-13,-34,-1,-4,-4,5,20,-2
7,43,-5,6,5,-1,-21,29
-10,0,35,11,6,1,4,66
-9,-11,-46,-15,-8,-1,-13,-22
10,7,30,2,0,3,45,44
-15,-11,-13,-2,-2,-8,-60,-15
0,5,-16,1,1,8,45,18
32,3,28,5,0,2,43,-50
-11,-8,-22,-3,-1,-2,34,-12
2,-3,39,11,3,-3,-45,-24
16,59,36,8,1,-7,-17,70
-77,84,-17,-23,-17,-14,7,41
12,4,9,-2,-9,4,77,-39
38,-11,4,1,4,-16,-86,40
-28,-7,-2,-1,-5,16,92,-65
75,-7,16,13,9,23,-92,-74
-32,-5,-55,-17,-5,-31,62,67
-56,-66,7,8,0,21,-25,-53
6,-21,8,-5,2,-2,-116,-67
68,-20,20,-9,-4,4,123,23
-7,-25,-18,2,0,-16,-128,-63
35,9,6,7,14,37,127,24
-10,-8,-5,11,6,31,93,101
8,-16,25,7,4,-10,-70,-66
62,-19,-25,-5,-5,-17,-119,61
-37,29,-4,-7,0,10,31,74
6,-26,-23,-4,-5,-5,31,-78
21,48,11,5,6,-2,44,57
-33,31,27,5,-4,-13,-51,-97
17,16,12,-9,-11,-22,-82,-93
20,-23,-10,-4,3,-3,57,59
18,-27,-19,-4,-7,-7,-66,70
-8,25,22,12,11,15,-10,0
1,36,-2,-2,-7,4,-36,-12
-34,3,5,-14,-17,-24,-34,17
45,-9,1,7,6,-4,-40,-38
106,33,4,1,3,6,-31,99
-78,-50,-26,-12,0,4,66,27
29,-27,-16,-9,-9,-19,-128,-10
3,3,1,5,3,19,44,92
-7,-57,1,-4,-3,15,107,-25
36,22,-20,-10,-8,12,-19,3
-26,36,28,6,9,-4,56,-10
35,-20,-64,-13,-6,3,88,60
0,12,21,10,14,38,45,-45
-20,-2,-32,-24,-16,-18,-20,-49
0,-7,-14,-7,-3,5,9,-48
-29,-13,5,-10,-10,-32,-82,26
-8,17,-1,1,-1,17,10,-84
7,-53,-49,-13,-10,-14,57,19
-7,-8,-20,-11,-6,-10,-31,-26
-82,-8,21,2,-3,-7,-8,-69
15,5,11,3,-1,-4,-41,3
-44,35,10,-2,-4,-9,39,8
17,16,18,8,7,22,11,88
38,-21,-28,-1,2,19,103,-19
-59,-8,25,8,5,-15,-108,-67
-32,-55,21,23,12,6,-37,35
-9,73,12,-2,-5,-21,-25,30
-40,24,9,5,6,19,54,-1
25,16,-25,-3,-2,2,-57,-12
13,3,16,0,-2,-14,-3,-22
-39,-19,11,11,-1,-11,-49,-40
-10,-12,44,11,6,-2,-54,-34
-42,-8,-51,-12,-9,-4,-41,55
48,-6,5,1,1,1,32,-43
23,-2,-6,-6,-1,8,-74,-52
-68,9,25,7,1,4,-41,-24
12,-71,0,-1,-3,-6,47,64
7,22,-15,0,1,13,56,-35
-10,-12,7,0,0,0,-22,28
-8,-13,-14,0,1,-12,-70,-40
-5,22,1,-6,-1,-5,38,21
-10,-83,-37,-13,-4,-14,-87,7
6,3,3,1,2,1,-17,-10
-22,-1,-11,-14,-11,-11,18,77
15,-13,2,-4,-5,3,60,-7
39,9,32,8,2,-13,3,14
-8,-8,-32,-9,-4,-7,-48,22
-20,-7,13,-1,-2,-5,29,-31
8,13,-2,-5,-2,1,-7,-36
18,32,20,2,-2,-2,-53,27
54,-30,-50,-10,-6,0,99,-3
-1,9,-4,5,0,-16,-78,2
-37,40,22,3,-1,-6,39,9
7,-19,2,2,1,3,25,-5
-2,8,18,5,5,8,35,1
-19,-6,13,-7,-6,-5,-32,-40
40,7,-11,0,-3,-7,61,41
20,43,-4,-7,-1,-5,-50,-48
-45,10,8,1,0,-1,-7,-39
37,-22,-15,-10,-6,-3,-100,-31
-41,-16,-21,-3,-4,-7,-12,29
-38,2,4,2,0,-5,-23,35
26,3,34,8,5,7,-34,-8
-14,-2,-49,-10,-8,10,115,3
-4,-21,2,-4,-1,-10,-71,-4
26,46,24,5,2,12,40,12
-41,-10,-26,-3,-1,-8,11,-23
30,-4,6,4,3,0,-21,19
11,75,11,4,1,5,-2,42
10,-30,-27,-6,-1,11,74,2
11,4,17,-2,-2,-1,3,20
-24,-4,-4,-2,2,-3,11,35
44,-26,-4,-2,1,1,-62,-80
-51,-31,-2,2,0,6,64,44
51,25,19,4,5,6,8,8
-34,-22,-5,8,4,-5,-12,-3
-14,-19,-10,-3,-2,3,-46,11
19,12,24,7,4,2,13,-12
-20,-22,-11,-3,-7,-6,-27,-41
-45,-23,12,-5,-2,0,21,2
-34,-6,3,0,2,11,24,-28
6,-6,-21,-8,-8,-14,-59,9
-25,-10,5,-4,-3,2,25,31
44,18,8,1,2,4,0,-2
-28,-5,14,3,-2,-8,0,-27
-4,8,-29,-9,-3,3,-10,0
-12,-1,15,5,2,-2,-22,-13
14,-6,-30,-7,-1,-1,-21,-31
4,-2,21,2,-2,3,23,13
-12,-7,-25,-1,1,-5,-6,11
5,0,-3,-6,-7,-11,-22,-7
10,-8,6,3,-2,-6,-14,6
4,9,2,0,2,1,26,10
5,2,25,1,1,-1,-24,-31
2,-4,-10,2,3,-3,-11,39
0,-3,-3,3,2,-1,13,19
-4,-17,-17,-9,-4,-2,-6,20
-12,6,9,3,-2,-8,-22,-11
18,11,-6,-2,0,3,14,11
-1,11,-4,-2,0,0,8,20
5,3,16,6,1,-2,2,-3
-2,-5,4,-2,-1,-1,-9,-12
-6,-15,-10,-4,-3,-2,15,6
10,14,10,2,1,2,-11,-36
2,2,-3,-2,-1,0,1,-8
1,-2,2,-1,-1,0,-4,3
3,-2,1,0,-1,0,2,-1
1,13,8,0,-2,-4,-8,13
-3,-13,-12,-3,-1,-2,4,-3
2,6,17,7,0,-1,-1,1
1,-8,-8,-12,-3,2,1,-4
-4,6,-6,5,-2,-4,-2,3
-1,-5,-1,0,3,3,7,-1
2,6,1,-5,-2,-1,-6,-2
2,-2,-1,4,-3,-3,0,-5
0,-4,1,3,-3,-1,-1,8
1,0,6,5,3,-1,2,0
2,2,6,1,2,0,-6,-1
-1,-2,-10,-13,-4,-2,1,0
-1,8,7,5,9,3,1,4
0,14,-9,-17,-5,-3,-1,-4
2,4,9,12,-2,-3,-3,-3
-1,0,-6,-6,0,0,3,-2
0,9,16,23,2,0,-1,3
-1,10,1,-8,1,-2,-3,-2
-3,-2,-13,-3,-4,-3,-4,-1
0,7,11,15,1,-1,1,-1
1,0,-11,-49,-4,0,-2,2
1,-9,-6,7,-2,-1,1,2
-1,10,4,15,2,-1,-1,-2
0,1,-9,-11,-6,-2,0,-2
0,18,-20,-18,-6,-2,-2,-1
-3,3,2,1,-4,1,0,-2
-1,-8,-10,-18,-5,-4,-3,-1
0,-10,13,26,7,-1,-2,-3
-2,-25,-1,3,4,2,-1,0
-1,-10,-5,-9,-7,-1,0,-1
-1,-14,7,9,6,-1,-2,-1
0,-35,-6,-9,-5,-4,1,0
-2,-36,-1,12,-3,-4,-1,1
-1,-31,2,3,0,-1,1,-1
0,-13,4,-9,-2,0,-1,-1
0,-3,-13,-43,-5,1,-1,0
-1,-5,8,7,-3,0,-2,-1
-5,-16,-22,-21,2,-2,-2,-3
1,-16,0,12,2,1,1,1
-2,1,0,17,4,-2,-3,-3
-1,9,1,3,-1,-1,-1,0
2,16,6,-8,-4,-3,-1,0
0,19,3,-5,1,1,-2,-2
-5,1,-14,-5,-2,-3,-1,-2
-1,4,11,16,-2,-1,0,0
0,16,15,25,6,-1,1,-1
2,-1,-15,-27,-6,-3,-1,-1
-1,0,2,8,2,-1,-1,-2
