-8,-12,11,-30,-23,-12,-8,-11
-9,5,43,15,4,-1,-1,-5
18,22,-4,79,31,13,8,5
-27,-39,-40,-64,-45,-22,-11,-4
3,5,127,92,17,6,4,17
-3,-20,-45,-37,-11,-4,-9,-28
-4,25,98,28,-5,-3,-2,4
-3,0,41,24,-7,-7,-6,-7
5,19,-49,-74,5,3,2,1
-4,-87,-84,34,-10,-10,-9,-5
-35,-63,16,-8,-9,-3,-1,-6
24,11,-42,-16,29,16,9,10
-40,-89,-29,-82,-30,-21,-18,-22
14,56,45,75,13,5,3,9
0,31,21,4,-3,-1,-2,-7
9,45,85,52,9,2,3,5
-13,-25,34,-21,-14,-2,-3,-3
8,54,84,26,6,3,4,4
-3,8,37,-55,-18,-9,-8,-10
6,18,70,-21,-3,2,0,-1
17,75,75,98,10,-2,0,1
-6,-72,56,5,10,3,-2,-2
5,-23,-58,-44,-15,-5,-2,-1
14,15,77,-21,-13,0,2,7
11,76,51,97,46,21,13,11
-7,-29,-15,-101,-48,-12,-5,-2
-10,-17,-72,14,17,1,0,1
-16,21,42,13,-17,-10,-12,-12
19,40,49,-21,-5,-1,3,6
-8,-37,7,62,19,2,0,1
-2,2,-29,-1,-18,-10,-6,-5
-10,-57,-128,-61,-6,-4,-2,-5
21,-49,-10,15,7,6,5,6
4,127,74,-8,8,5,4,5
17,15,42,-50,9,14,9,3
11,-12,60,74,6,-4,-2,1
10,22,-90,-40,0,6,3,5
-15,-8,-62,-35,0,-3,-2,-2
-15,-67,-88,16,15,-2,-4,-5
-7,2,32,-75,-43,-19,-9,-6
-4,4,13,75,39,14,7,2
-2,7,-81,-106,-36,-16,-10,-8
12,27,-91,-6,9,8,8,7
-6,-59,-86,-36,5,9,6,16
-9,29,29,-50,-29,-16,-15,-49
-44,-128,-128,-55,3,-3,-7,-9
10,19,62,41,-15,-5,3,6
-36,-77,-128,-116,-25,-14,-12,-8
31,101,99,98,33,14,9,17
3,22,107,62,22,7,6,8
1,40,79,-29,-40,-18,-11,-11
-6,-46,-6,27,5,-2,-4,-6
-4,11,-128,10,18,9,6,14
6,57,-21,-32,-16,-4,-5,-9
0,-90,-15,-22,0,0,1,11
27,78,64,110,33,13,9,9
-3,-38,90,6,-13,-7,-2,-6
1,-3,-79,-65,1,5,0,-7
-12,34,84,38,-11,-9,-3,14
-8,26,-18,-19,0,2,-10,-50
46,35,27,30,11,11,5,0
-31,-22,5,-28,-27,-15,-6,-6
9,26,47,49,18,3,0,20
7,24,111,13,14,3,4,16
0,40,-16,-2,0,-4,-3,13
-16,-92,-66,-31,-15,-11,-6,-14
1,29,55,42,11,5,0,-13
5,-19,-83,-58,-10,-2,1,9
-37,-100,-128,-61,-22,-12,-10,-16
31,40,52,127,35,13,11,14
-3,-21,-62,-58,-7,-2,0,-8
7,19,-7,44,11,5,4,15
-9,14,10,5,-9,-7,-4,-11
8,-17,-37,-8,-8,-5,-2,7
-4,7,-32,-9,-1,-2,-5,-8
14,26,74,65,19,11,10,23
-27,-38,-87,-43,-22,-16,-13,-36
24,36,3,-19,-1,3,3,1
5,-36,-54,-15,12,2,-2,-5
-14,66,86,-13,-20,-11,-3,-12
-3,13,-38,33,15,9,4,16
-6,-24,70,4,-3,-3,-5,-1
-9,-25,-13,-29,-4,1,2,-8
15,51,59,35,6,0,1,-1
-9,-47,-67,-34,-4,0,3,11
3,74,78,28,4,0,0,-3
7,-1,21,-15,-4,-1,-1,2
-24,-56,-4,27,3,-3,-5,-8
-1,-13,-15,-38,-10,-2,0,3
2,-10,-6,13,2,1,0,3
-2,-1,-31,13,-1,-3,-4,-6
2,-14,-59,-19,6,3,1,7
-10,-19,8,-8,-15,-8,-9,-26
6,-9,12,-3,8,4,4,5
0,-7,-11,36,8,4,2,-1
-4,-8,-2,-14,-13,-5,-2,-5
3,-23,28,23,5,-1,2,13
-3,24,6,-40,-18,-9,-4,10
-4,4,2,-11,3,0,-7,-49
3,-15,-6,35,4,2,0,2
-3,12,23,-28,-6,-2,-2,3
13,20,11,6,1,3,3,4
10,31,-5,10,8,4,3,14
-21,-22,29,-33,-23,-16,-12,-17
-7,-58,-30,32,11,3,1,3
-6,-33,20,-26,-5,-2,-2,-5
4,37,44,43,6,1,1,8
9,9,-77,-23,-5,-2,0,-2
2,10,34,-2,1,-2,-1,5
-14,-18,-1,16,8,5,3,-1
6,4,-50,-25,-4,1,0,6
-6,-10,-44,-6,0,2,0,-1
2,11,1,-5,-5,-4,-1,3
6,11,37,23,2,2,1,-1
-5,-5,100,2,-8,-8,-2,6
9,26,50,36,15,7,2,-10
-15,-28,20,-45,-16,-8,-5,0
20,52,17,49,16,6,4,4
-13,-52,28,-13,-4,-1,-2,-1
1,2,67,-7,-3,-1,-1,6
6,34,87,34,0,-1,-1,1
-17,-58,-67,-61,-16,-9,-8,-9
0,24,13,1,1,1,0,5
2,10,11,3,-2,1,1,-1
-8,-35,-80,-53,-14,-5,-5,-5
-4,-13,-23,17,2,2,-1,0
-5,-4,-60,-15,-5,-5,-2,-4
1,-4,-7,7,2,1,1,2
3,13,-15,-9,-5,-4,-3,-2
6,39,29,26,8,1,-1,0
-8,-52,-78,-14,-7,-2,-2,-5
-12,-26,-39,-28,-5,-3,-4,-4
6,28,34,35,8,7,4,5
1,-5,19,7,-4,-1,-2,-3
0,4,54,10,0,0,-1,-1
-5,-18,-65,-11,-3,-3,-2,1
-7,-8,-26,-9,-4,-5,-4,-5
3,18,5,11,3,1,0,-1
1,17,-11,3,2,0,-2,0
-4,-8,-40,-21,-4,-2,-2,-4
-4,8,31,-1,-5,-3,-1,-1
5,12,-4,3,5,3,2,1
3,11,95,49,5,-1,0,1
-6,-11,18,-50,-13,-5,-4,-7
6,7,40,12,3,2,1,4
-3,-6,-13,6,3,2,-1,-2
0,5,-19,-9,-3,-4,-2,-2
2,-2,14,20,5,-1,0,2
1,-4,-6,-2,-1,-1,0,0
2,7,22,-1,-2,1,-1,1
-1,-2,-12,-15,-4,-2,-2,-1
2,5,-6,2,2,0,-1,0
-2,-3,-16,-4,-2,-1,0,0
1,0,17,11,4,-1,0,1
-4,-12,-16,-15,-8,-1,-3,-4
3,4,0,16,1,-2,-1,1
-1,3,8,3,2,1,0,0
2,-3,-11,0,0,0,0,0
-2,-1,-24,-15,-3,-1,0,-1
-1,2,19,7,-2,-3,-1,-2
-2,0,-10,-5,-1,0,-2,-1
-1,-4,9,-4,-1,-2,-1,-1
-2,-8,-28,-7,-1,-1,-1,-1
0,4,0,5,3,1,0,-2
0,1,5,1,1,-1,0,0
-2,-2,-9,-3,-3,0,-2,-1
-1,-3,-13,-6,-4,-2,-3,0
2,2,0,6,0,1,0,0
-1,3,1,-3,0,1,-1,-1
-2,-8,-8,-5,-3,-2,-1,-2
1,3,-6,-5,0,0,-1,-1
-2,-2,8,0,-4,-2,-2,0
-3,-5,-11,-15,-5,-3,-1,-3
-2,-6,-5,-2,-2,-2,-2,-3
-3,0,-4,0,2,-2,-1,-1
0,1,-2,8,1,-2,-1,0
1,0,4,3,-1,0,-1,0
-1,-1,-3,-3,-1,0,1,0
-1,0,-6,-6,-1,-3,-2,0
-2,-5,-3,-1,0,1,-1,-1
-1,-1,-2,0,1,-2,-1,0
1,-1,2,-1,-1,-1,-1,-1
-1,0,-5,-1,0,1,1,-1
0,0,1,-1,-1,-1,0,1
-5,-5,-2,0,0,-1,-2,-1
1,-1,-6,0,-1,-1,-2,-1
0,-1,-3,-3,-2,0,0,-2
-1,-2,1,-1,1,-2,0,-2
0,2,0,1,-1,-2,-2,-1
0,1,0,-2,0,-1,1,-1
0,-2,-3,0,0,-1,0,0
-1,0,1,-2,-1,0,0,-2
0,0,0,3,0,1,0,0
-2,-4,-1,-4,-1,-1,-2,-1
-1,-1,-3,-2,-2,-2,-1,0
0,0,-3,-1,0,-2,0,-2
0,1,-3,0,-1,-1,-2,-1
0,1,0,-2,0,-1,0,-1
-1,-1,-3,-2,-1,-3,-1,-2
-2,-3,-3,-3,0,-1,-2,0
-1,-1,-2,0,1,-1,-1,-2
0,-1,0,0,0,-1,-3,-1
-1,-4,-3,-3,-1,-2,-1,-1
0,-1,-2,-1,0,0,-2,0
0,-2,1,-3,-2,-2,-1,0
-1,-1,1,-2,0,-2,1,0
-2,0,-1,-2,-1,0,-3,-2
0,0,0,1,-2,-1,0,2
-1,0,0,-1,-2,-2,-1,-1
-2,-3,-4,-1,-2,0,1,-2
-2,-3,-1,-1,0,-2,-1,-1
-2,-1,-2,1,-3,0,-1,-2
1,-2,1,1,-1,-2,-2,-1
-2,0,0,-1,-3,-2,-1,0
-1,1,0,-1,0,-1,-1,-2
-3,-5,-3,1,0,-1,-1,-1
0,-1,0,-3,-1,0,1,-2
0,-1,0,1,1,-2,-2,0
-2,-2,-2,-3,-1,-1,-2,-2
-1,-1,-2,-1,1,-1,-1,-2
-4,-5,-2,-2,-2,0,-2,-2
-2,-1,-2,-2,-2,-2,-1,-1
1,0,0,2,1,0,-1,1
-1,-1,-1,-3,1,0,-1,-1
-2,-4,-4,-6,-1,0,0,0
-2,0,0,1,-1,1,-2,0
-1,1,-1,0,-1,-1,0,0
0,-2,-2,-5,-2,-2,-1,-1
-1,2,3,1,-1,-2,-1,-2
0,-2,-3,-2,0,1,0,-2
-1,-2,-2,3,0,1,-1,-2
-1,1,0,2,-1,0,-2,0
-1,1,-4,-1,0,1,1,-1
-1,0,2,-3,-1,-3,-2,-1
-1,-2,1,-1,-2,-3,1,-2
1,-1,2,3,0,-2,0,0
-1,0,0,-1,0,2,0,0
-3,-3,-2,-1,0,-1,-1,-3
1,0,0,-3,-1,-1,-1,-1
0,-2,-2,-1,-1,-3,-1,-1
-1,1,1,2,-3,0,-1,-1
-2,0,-3,-4,0,1,-2,-2
-2,0,0,-2,-2,0,-1,-1
-1,-1,0,-2,-2,-2,-1,0
0,-1,-2,2,0,-1,0,-1
-2,-1,2,4,1,-1,0,0
1,-1,-1,-3,-2,0,-3,0
-2,-3,-4,-10,-2,-1,0,0
-1,0,-2,-1,-1,0,-1,0
1,0,-1,3,0,0,0,-1
-1,0,0,0,-2,-1,0,-2
2,0,1,3,0,0,2,-1
-2,-3,-3,-4,-2,-2,-2,-2
2,-2,-2,-4,-3,-1,-2,-2
-3,1,-3,1,2,0,-3,-1
-3,-2,-2,-1,-1,-1,-1,-2
-2,0,1,-3,-1,-2,-3,0
0,0,-1,0,-1,0,-1,1
-1,-2,-4,0,-2,-1,0,-1
-1,-1,-1,3,0,0,-1,-2
0,1,4,4,0,-3,-1,-1
-1,-4,-2,-6,-1,-2,-2,-2
-3,-4,0,-1,-2,-1,-1,0
0,2,0,-1,1,0,-2,0
-1,-4,-1,-2,-1,-1,0,-1
-1,0,-3,-2,1,1,-1,0
-1,-2,-2,-2,-1,-1,-1,-2
-1,-1,1,-2,-2,-2,-2,-3
0,-3,-3,-3,1,-1,0,-1
-1,1,0,-1,-1,-2,0,0
-1,-1,-2,-1,0,-2,-1,-1
-1,-1,-2,0,-1,0,0,0
-2,-1,-3,-2,-1,-1,-2,-1
-1,-1,-1,-6,-1,-2,0,-1
0,1,0,1,0,0,1,-2
1,0,-1,2,-2,-1,-1,0
1,2,1,-2,-2,0,0,-1
-2,-3,0,2,-3,0,0,-2
-1,1,1,-3,1,-1,-2,-1
-2,0,-1,-2,-3,-1,-2,-2
-4,-6,-4,3,1,0,1,-1
-1,1,-1,0,-2,-2,-2,-1
0,-1,-4,-12,-4,0,0,0
0,0,1,0,0,-1,-2,1
-1,-3,-1,1,-1,-3,0,0
-1,-1,-5,1,2,0,-1,-2
-3,-3,-1,1,-1,-1,0,1
-1,-4,-2,-1,-1,-3,1,0
-1,4,1,-2,0,1,-1,-3
-1,-3,0,2,0,-1,-1,0
-1,-4,-3,0,-1,-1,-1,0
-2,-3,-1,-4,1,0,-1,-1
1,1,0,1,-1,-1,-2,-1
0,0,1,1,1,-2,0,-1
1,0,-1,-1,-3,-2,-1,-1
-2,-1,-3,-5,-1,0,0,-2
0,-2,-1,-3,0,1,-1,-1
-1,0,2,3,-2,0,0,-1
1,-1,0,-3,-2,-1,-2,-2
