-14,-23,-19,-7,-3,-6,-3,7
17,18,27,10,1,3,-2,-2
0,-51,-10,-7,-2,-2,3,-35
-13,-5,24,17,3,1,1,18
-6,-10,3,-6,-3,-1,-13,-26
10,81,-17,-7,-4,-1,6,9
4,33,-11,1,2,1,1,6
-1,-21,-10,3,3,4,3,10
10,9,18,12,4,2,6,13
-12,-37,6,-22,-11,-9,-11,14
33,7,-12,7,5,7,2,1
-22,2,-33,-13,-7,-7,1,-7
-44,-21,-7,-11,-3,-4,-2,-11
33,5,26,32,10,1,-14,0
-24,21,33,22,3,2,13,2
5,-54,-65,-47,-12,-5,-9,1
8,-51,-16,4,6,4,11,-22
-19,-50,-6,-17,-3,3,2,47
-23,46,23,7,-2,-4,-17,-40
22,-25,17,29,15,9,-1,-17
1,3,-58,-26,-18,-2,45,27
-8,-52,36,26,12,-7,-39,-9
43,-49,-43,-29,-13,-12,9,19
-26,5,65,28,2,-3,-15,31
-21,4,33,-2,2,5,-12,-33
5,-14,-55,-25,-8,3,28,5
-21,-37,21,-1,-3,-6,-15,-10
38,43,6,-24,-10,-2,8,11
4,42,12,42,12,4,-5,8
-59,-91,-72,-26,-10,-4,-3,-6
29,100,88,-4,2,1,-4,10
36,-42,-3,10,5,3,11,5
21,73,92,30,8,0,-7,-1
-34,-102,-29,2,-3,2,3,1
-19,-35,-116,-50,-16,-5,-9,8
-29,-23,61,16,1,-2,2,-12
29,-45,-36,-20,-10,-6,-17,18
62,95,38,26,12,11,28,-7
-17,-58,-11,11,9,2,-10,1
-9,55,31,19,2,2,16,-7
-31,21,-43,-21,-7,-4,-8,25
19,0,62,12,-1,-8,-20,-3
-16,12,11,13,5,-2,-9,-12
-26,18,-18,-32,-9,2,15,-17
36,43,21,25,4,-4,-11,2
-58,9,-30,-14,-5,1,6,-18
46,-11,4,6,1,1,-6,12
-18,1,-11,10,3,-1,-9,-1
-19,-22,34,-6,-4,-3,1,-24
28,84,8,6,6,6,6,29
-10,-13,-34,-9,-6,-2,-2,-20
31,-15,-54,-11,-5,1,3,12
-20,-47,28,-9,-7,-8,-11,-7
39,38,50,-2,-4,-6,-4,-8
-35,-8,-7,19,10,7,11,3
-1,-31,-44,-1,-3,-5,-6,-11
7,13,-9,-13,-4,-7,-4,-14
-30,-31,-12,-14,-5,-1,4,29
4,-54,40,11,3,12,4,-3
34,91,58,4,3,0,4,11
-31,-23,-16,15,4,2,-2,1
7,-8,20,10,1,-1,-5,-18
-15,-44,-82,-8,-2,-2,6,14
1,53,29,4,3,2,-3,2
24,-10,-32,-15,-1,4,7,13
-4,28,0,4,0,0,2,-16
-2,35,35,-2,-4,-5,-5,-10
-17,-24,-5,1,-1,-1,-4,3
15,1,-31,-6,1,2,6,9
-25,-40,-11,4,0,1,-4,-4
9,30,44,2,-4,-3,0,2
24,-13,-25,-7,-1,-2,-2,2
8,21,56,7,3,5,4,-1
-11,-12,-30,10,8,1,-32,-14
4,32,-10,-27,-11,-2,22,4
-46,-32,-27,-9,0,0,-1,-9
-3,5,1,-5,-6,-2,-3,-9
19,-6,48,22,7,4,4,1
17,-11,-55,-42,-14,-14,-22,18
-3,41,15,-3,-4,-3,-5,-47
8,-66,-36,-10,-5,-7,-6,-12
-36,5,10,1,2,0,-4,-12
-42,-17,20,15,5,2,2,-13
23,80,1,-4,-3,0,5,21
9,6,34,-4,-1,1,-8,6
35,12,-47,-1,2,-4,-10,-2
2,63,38,21,2,2,17,7
-21,-19,-32,-10,-4,1,6,-3
9,-48,21,-5,0,4,26,-4
-11,78,6,-6,-5,-3,-3,-2
-23,-53,1,-4,-4,-8,-18,-1
-6,-16,5,11,5,2,-8,-6
18,14,-16,8,3,2,-4,7
-1,-43,-16,-10,0,1,7,11
5,-39,24,6,-3,-3,-20,-29
17,33,-24,-14,-6,-4,7,-5
-68,-14,11,0,-3,-3,8,9
30,71,-32,-7,-6,-2,8,2
2,-20,0,0,4,6,1,-4
-1,-42,-27,1,-4,-9,-17,6
3,4,-23,-3,2,-3,-5,2
-1,14,-15,-8,-4,-2,3,0
-10,21,5,16,6,5,4,3
25,1,22,-9,-7,-5,-14,9
-10,11,10,-3,-2,1,14,3
-28,-67,-2,9,5,4,15,-16
-8,3,-10,-6,-1,0,-3,-6
-5,-15,-2,8,6,3,-10,1
19,-14,2,-5,-5,-4,2,-7
-11,-24,5,-10,-4,-6,-17,2
14,31,1,14,0,2,22,11
0,32,-9,-11,-2,-2,-40,-14
2,0,9,-15,-8,-4,27,9
17,-13,-7,-1,0,-2,-8,6
6,62,2,-9,-2,-3,5,4
-20,-51,-4,7,-1,-4,-3,-15
4,10,-41,0,1,-2,-30,-5
10,1,1,3,0,-1,5,-2
-1,-1,19,6,1,-1,2,-2
10,-64,-13,-9,-2,-5,-6,15
-15,68,5,10,3,6,3,-8
-10,-58,-51,-15,-10,-7,21,5
20,32,-38,-15,-2,1,-9,6
-32,-5,-11,-2,-1,4,17,-7
-21,3,5,1,2,-2,-16,-5
9,15,26,3,-6,-2,-6,6
-11,-49,-18,-13,-9,-7,-11,-11
42,-11,47,17,5,3,17,16
-24,-12,-46,1,0,0,-9,-6
4,-1,-24,-9,1,0,-11,-5
4,-18,13,-6,-3,1,10,3
21,60,29,2,-3,0,-7,2
-32,3,-6,-2,0,0,-11,-5
-11,-7,-14,0,-4,-1,25,-14
-5,-40,5,7,2,1,-4,3
-1,-9,-10,-6,-2,3,15,2
44,-2,18,7,0,-4,-8,1
-9,-2,4,-6,-1,1,-6,-1
-12,9,-2,-6,-2,-2,-15,-2
-9,7,4,4,1,1,10,1
9,-12,-13,-5,-3,-2,-8,0
21,-7,22,1,1,-2,-10,-11
-2,-16,14,2,-1,-2,10,17
-3,-20,-21,-2,3,-1,-1,-7
11,4,1,-11,-5,-4,1,5
-6,-1,16,4,1,2,-4,-3
-4,20,2,-2,0,-2,-1,-5
-15,-6,8,3,-1,-2,-1,2
3,-21,-14,1,-2,-5,0,0
-7,8,11,-6,-3,-2,-10,-4
2,0,-4,4,0,-3,-6,-5
-8,-18,-4,-7,-4,-1,3,1
5,0,9,5,4,4,6,-2
-1,3,6,3,-1,0,-2,2
0,0,-11,-2,-3,-2,-4,-5
-4,-3,5,1,-1,-3,2,-3
0,2,8,-1,-1,3,0,1
-3,-5,-9,-2,-2,-2,-2,1
-3,-3,2,-6,-4,1,-4,-3
-6,-2,-7,-3,-3,-1,0,-1
2,-5,-4,-3,1,-1,-4,-4
-2,-5,5,-1,0,0,-2,0
1,3,2,3,3,2,0,-4
-3,-7,-6,-2,-2,0,-1,-1
1,-2,-1,-4,-2,-3,-4,-1
0,1,8,4,-1,-2,-2,0
-2,3,-1,-2,-2,-1,0,-2
-5,-7,-9,-3,-1,-2,-2,0
-1,-2,3,4,1,0,1,-1
-3,3,1,-2,0,-1,1,0
-2,-1,-3,-5,-3,-4,-2,-2
-2,-4,-3,-3,-2,0,-1,0
1,0,1,11,-2,-2,-2,-2
-1,0,1,-4,-2,1,-1,0
-2,-2,-2,1,0,0,-2,-1
-2,-1,0,-11,1,0,0,-1
1,1,0,3,2,2,-1,-1
-3,-2,0,8,-2,-1,-1,-2
0,0,0,-2,-2,-1,-1,-2
-2,-1,-2,0,2,-1,0,-1
-2,-1,-2,-7,-3,-1,-2,-2
2,0,0,-3,-1,0,-1,0
7,5,1,1,-1,-1,0,0
-13,3,1,2,2,0,-2,-1
3,-7,1,-2,-1,-1,-3,-4
-17,-3,-17,-9,-3,-2,-2,-1
20,2,3,1,-1,0,0,-2
39,3,-3,-6,-4,-2,2,8
-30,8,2,-1,-1,-1,-1,-5
-31,-10,4,4,0,-1,-2,-7
-43,-15,-4,1,2,-1,-3,-6
1,-7,-6,-2,-5,-3,-1,-2
21,2,5,1,0,1,0,6
20,16,3,-5,-1,-1,1,5
9,-3,-3,-3,1,0,2,1
-9,8,1,3,0,0,0,-1
4,-8,-5,-5,-2,-3,-3,-5
-15,-7,1,1,-1,-1,-3,-6
11,-12,-3,-2,0,-2,-2,-1
1,2,-1,-2,0,-1,-1,-2
4,4,-3,0,-2,-1,0,0
12,5,3,-1,-1,-1,2,2
9,9,2,3,-1,0,-1,2
33,1,-3,-1,1,0,-1,-1
-96,-16,-4,-7,0,-1,-1,-9
-6,0,3,0,1,1,0,1
20,10,-2,-3,-3,-2,-2,1
26,-7,-1,2,-3,-2,-1,-2
-12,-12,-4,-1,-2,-4,-4,-3
-5,-8,-1,-4,-1,-1,-2,-2
-26,-2,-2,4,0,-1,-1,-3
3,3,1,-3,0,0,0,1
24,5,-1,-3,-2,0,2,4
-8,-13,-3,1,-2,-3,-2,-2
0,8,0,1,1,-1,-1,-2
-23,-7,2,4,-1,-2,-2,-6
12,-2,-2,-3,-2,0,-2,0
13,4,-1,1,1,1,-1,0
-2,0,-3,0,-1,0,0,1
-20,-4,-1,-3,0,-3,0,-3
18,6,-2,-1,0,0,0,0
-2,0,-2,-6,0,-2,0,1
-6,-7,-1,-3,-2,-2,-3,-2
-21,-2,-1,0,-2,-2,-2,-3
18,1,-2,-4,-3,-2,0,2
6,-2,0,2,-3,-1,-1,-2
-5,0,-1,1,-3,-2,-1,-1
-7,1,0,0,1,-1,-2,0
7,-1,-3,-6,-1,-2,1,1
0,-2,0,0,0,0,-2,-1
-6,-3,-1,-3,-1,-1,1,-1
-3,-4,-3,0,-2,-1,-1,-1
3,-1,-1,2,1,-2,-1,-2
-2,0,-1,-3,0,-1,-1,-2
2,-1,0,-2,-1,-2,-1,-1
-7,-2,-2,-6,-3,0,-1,-1
1,-2,-1,-3,-1,-2,-2,0
2,-1,-1,0,-2,-1,-1,-1
0,0,-1,-2,3,1,1,0
-7,-2,-2,-2,-1,0,0,-1
1,2,1,0,-3,-2,-1,-1
6,-2,0,2,-1,-1,-1,0
-4,-1,0,-2,-2,-2,-1,-2
-5,-2,-1,0,1,0,-2,-2
2,-2,1,8,-1,0,-2,-1
1,0,-3,-13,-2,-2,-2,-3
-2,-3,-2,-1,-1,0,-1,-1
-3,-3,-1,0,-1,-2,1,-1
1,-1,-3,-1,0,-1,0,1
1,-1,1,4,0,-2,-2,-2
-3,-1,-2,-3,-2,-1,-1,-2
0,-2,0,1,-2,-1,-3,-2
0,0,0,-1,-1,2,-2,-2
-1,-3,-1,2,-1,-3,-1,0
0,-2,-2,-12,-3,-1,-1,-2
-2,0,0,2,-1,-1,0,2
-2,-2,-1,-5,1,0,-1,-2
-1,-1,-1,1,0,-1,0,0
-2,-2,0,2,-1,-2,-1,0
-1,0,0,0,1,0,-1,-3
1,0,-1,-2,-1,-1,-1,1
-1,-1,-2,-2,-1,1,-1,-2
0,0,-1,1,2,-2,-3,-1
-2,2,-2,-1,-2,-1,0,-2
0,0,0,2,-1,-1,-1,-1
1,1,-3,-5,-1,-1,-1,-1
-1,-1,-1,0,-1,1,-1,0
0,-2,0,2,-2,0,-3,-1
-1,0,0,1,2,-4,-2,-3
0,-1,1,1,0,-2,-1,-1
-3,-2,-2,-5,-1,-2,-1,-1
-2,-2,-2,-5,-3,-1,-1,-1
0,-2,-2,-1,-2,-2,-1,-2
