11,20,14,-4,-2,-1,10,0
-54,-20,10,3,-1,-2,-1,-7
26,6,-6,-1,-5,-3,0,0
-14,-3,28,6,-1,0,-17,-2
12,4,-37,1,0,0,10,1
3,2,9,-7,0,1,10,2
-14,5,-14,2,1,-3,-24,3
50,-2,11,-4,-2,3,39,-3
23,-1,22,7,1,-1,-18,5
-54,10,-14,-4,-3,0,3,-5
-11,-1,-7,-6,-2,-3,-12,-10
-11,-14,18,4,1,-3,1,2
-6,12,5,1,3,1,-10,7
42,-14,-7,-1,0,3,21,-7
-16,10,-1,1,-6,-5,-5,-4
-2,-7,-45,-17,-5,-3,-4,-3
-20,11,-11,-4,0,-1,-13,-7
13,11,18,10,3,1,10,7
11,1,19,-4,2,2,12,-1
13,-28,-47,-6,0,-2,-3,-2
9,37,33,4,-3,-4,-23,-2
-39,-42,6,2,-5,-4,-6,-4
-8,-31,-8,3,0,1,19,-1
36,37,20,4,3,3,-4,0
-44,-29,-21,-14,-2,-6,-12,-10
53,37,11,7,3,2,-6,2
-24,-28,-33,-12,-3,0,6,-2
-15,2,9,4,0,-1,-15,-6
-14,1,-4,-6,-4,-3,7,-1
39,7,-4,-4,-4,-3,-3,3
12,-5,0,-5,-3,-1,0,2
-19,12,7,1,-1,3,8,5
-14,-1,1,9,2,-2,-3,-4
-14,-12,8,-5,-3,-4,-3,-4
23,16,-2,2,-1,0,-7,5
20,7,19,-1,-4,2,10,1
-38,-8,11,1,3,5,6,5
-27,10,4,6,1,-3,-13,-16
2,-12,-6,-5,-3,-3,1,-1
-2,7,18,7,-3,-4,3,2
12,-18,-27,-18,-10,-5,-1,1
15,9,2,3,2,3,-5,-1
11,3,-12,-6,2,2,2,1
-33,-2,21,2,0,0,1,-5
5,0,-4,-1,0,-1,-1,2
6,4,-8,-2,-4,-3,0,2
8,-4,-3,5,2,2,2,-4
-33,7,4,1,0,-1,-2,-1
9,-10,5,2,1,-1,0,-3
6,7,-11,-4,-1,-2,-2,2
-12,-14,-11,-3,-1,-3,-3,-3
9,1,-5,-5,-3,-3,-3,-3
-2,-3,0,4,0,-1,-3,-5
-4,-1,7,-2,-1,-2,0,1
12,3,7,-1,0,1,-2,4
-1,3,-12,-4,-3,-2,-2,-1
-4,-7,7,4,0,-1,0,-3
7,3,4,-3,-2,-1,-2,3
-3,-1,0,5,-1,-2,0,-3
-2,-5,-10,-11,-4,-2,-2,-3
-6,-2,8,0,-2,-1,-3,-2
6,4,-2,-2,-1,-1,1,2
-5,0,-6,-1,-1,-2,0,-1
-2,-5,0,1,-2,-4,0,-4
7,3,6,4,-1,1,-1,-1
0,0,-4,-4,-3,-1,-2,0
-1,-1,-1,0,-3,-1,-2,-3
4,2,3,1,-1,-3,-1,-1
0,-2,0,-4,0,2,2,-1
-1,1,-1,3,2,0,1,1
-6,-7,-1,0,-1,-3,-2,-2
0,2,-1,6,0,-1,-3,-2
-2,-2,1,-2,-2,-1,-1,-2
-2,-4,-4,-1,-1,-2,-3,-1
3,3,3,-6,-4,-2,0,2
0,0,2,5,0,1,1,-1
-1,-8,-2,0,-2,-3,0,-2
3,8,2,-6,-2,-1,-1,0
-2,3,-3,0,-1,-2,-3,-4
0,0,-3,-1,0,2,1,-2
1,2,4,3,1,-1,0,0
2,-2,-2,-1,-2,0,-1,0
-3,-2,-3,-2,-2,-2,-1,-1
0,2,2,-2,-2,-1,-2,-1
1,-6,-4,3,1,0,0,-2
1,-4,-3,-7,-1,0,-1,0
1,-2,-2,1,1,-1,0,-1
-1,-3,-3,-4,-2,-2,-3,-1
0,1,0,-1,-2,-2,-2,-1
-2,-2,-2,5,-1,0,-2,-1
-1,-2,0,1,-1,0,2,-1
0,-4,-3,-5,-1,-1,0,-1
-2,3,0,0,-2,-2,-2,-1
-2,-1,-1,-1,1,0,-1,-3
-1,-2,-1,0,-1,0,-1,-1
-2,-2,-4,-4,-2,-2,-1,-2
1,-1,1,-4,-2,1,-1,-2
-1,-2,-3,-1,2,-1,-1,-2
0,-3,-3,-1,-2,-1,-2,-1
0,-6,-1,5,1,0,-2,0
0,3,2,-1,-1,0,-2,0
-3,-3,-3,-6,-2,-1,-1,1
-1,-1,0,2,0,-3,-3,-1
-2,0,-1,-1,0,-1,0,0
-1,-1,1,-1,-1,-1,-1,0
-2,-1,-1,5,-2,-1,0,-1
-2,1,0,-7,-3,0,1,-1
0,-3,-2,-1,1,-2,-2,-2
-1,-1,0,2,-1,-2,0,-2
-1,-3,-1,-3,-2,-2,0,-1
-1,-1,-1,-1,0,0,-2,-2
0,0,0,1,-1,-1,-2,0
0,-4,-4,-3,-1,-1,-2,0
1,1,0,-4,-1,-1,0,1
0,1,2,1,-2,-2,-1,-1
-3,-3,-3,-3,-2,-3,-3,-2
0,-6,-3,1,2,0,0,1
0,0,0,-2,-2,-2,0,-2
-2,-1,-1,-1,-3,-3,-2,1
1,-2,-3,-2,-2,0,-1,0
0,2,-1,1,-2,-1,-1,-2
-1,-1,-2,-1,-1,-2,-3,0
0,0,-2,0,1,1,0,0
-1,1,1,-3,-5,-3,-1,0
-1,-1,-2,-2,3,0,-2,0
-1,-1,1,5,0,-1,0,-1
-1,-2,1,1,-1,0,-1,-1
-3,-1,-3,-3,-4,-1,0,-1
-2,-1,-2,-7,-2,-3,-1,0
0,-2,0,-2,0,-1,-2,-1
-2,0,0,0,-2,1,-1,-1
-1,-6,-1,3,0,0,-2,-2
-2,1,0,0,-2,1,0,1
-1,-2,-1,3,0,-2,-1,0
-1,0,-5,-11,-3,-3,-3,-1
0,1,-1,-2,-2,0,0,-2
-1,-1,-1,-2,-2,-2,-2,-3
-1,1,1,-3,-1,-2,-1,-1
-1,-3,-3,-1,-1,-2,-1,0
0,1,-1,-1,-1,0,0,-1
1,-2,-3,-3,-3,-1,-2,-1
-3,-1,-1,-1,0,1,1,-1
-1,0,1,1,0,-3,-1,-1
-1,0,-3,-1,1,-1,-1,-1
-1,1,1,1,-2,0,-1,0
-3,-3,-2,-3,-3,-2,-3,0
0,-1,-2,-1,-2,1,-1,-1
-1,1,-1,0,-2,-1,-2,-1
-1,-3,-1,-1,-1,-1,0,-1
-1,-1,-1,1,-1,0,-3,0
-2,-1,0,-1,1,0,0,-1
-1,0,-2,0,0,-1,-1,-1
0,-1,-1,-9,-1,0,-1,-3
-1,-2,-1,-2,-1,-1,-1,1
-2,-1,0,3,-1,-2,0,-1
-1,-3,-1,0,-1,-1,2,-1
0,1,0,2,0,0,-1,0
-2,-1,-1,1,1,1,-2,-2
-2,-5,-3,-1,3,0,-2,-1
-2,-3,-1,2,-1,-1,-2,1
1,2,-1,-1,-1,-2,-1,0
0,-1,-1,-5,-3,-2,0,-2
-1,-1,-1,-2,-2,-3,-1,0
1,-3,-4,-3,0,-1,-1,0
1,0,3,-1,1,0,-1,0
-1,0,-1,0,-2,-1,-1,-2
1,-1,-1,-3,-1,-1,0,-1
-2,-1,-1,-3,-3,-2,-1,0
-3,-3,-4,0,-2,-3,-1,-2
0,-2,-3,-2,-1,-1,0,0
-1,-2,-1,1,0,1,-1,-1
-1,-1,-1,-1,-3,-1,-3,0
-1,0,1,-1,0,-1,-1,0
-1,-1,0,0,-1,0,-1,0
0,0,-1,0,-2,0,0,-2
-1,1,-1,-1,0,-1,-3,-2
-3,-4,-1,11,0,-1,-1,-3
-1,1,-5,-17,-4,0,-2,0
-2,-2,-1,0,0,-1,-1,-1
-2,0,0,-1,3,0,-2,-4
-2,2,2,2,-1,-1,-2,-1
-1,-2,-1,4,-1,-2,0,-4
-1,2,-2,1,-2,0,-1,-3
-1,-2,0,-6,-1,-2,1,-1
0,8,1,-1,0,0,-1,0
-1,0,0,2,-1,-1,-1,-1
-2,-1,-3,-3,-3,0,-1,-2
