-67,-55,-43,-9,-3,-4,-5,-4
-28,-21,1,-3,-1,5,6,-21
62,24,-5,-1,0,-1,-3,18
-41,1,8,12,3,2,-8,-38
60,36,1,4,2,1,5,21
2,8,11,4,0,0,-6,42
-39,-18,18,3,0,-1,-48,5
-27,-4,-14,-9,-8,4,94,-13
-43,-55,-17,-6,-1,-1,-7,-33
-29,2,12,15,4,4,15,-11
61,17,-23,-9,-3,-6,-10,0
-4,33,11,0,-1,-4,-39,19
-5,-22,-37,-18,-3,0,8,11
10,5,-3,-8,-3,-4,-10,-7
-14,-2,9,3,-4,-6,4,-1
-11,-14,-29,-2,1,0,-16,13
77,51,30,9,1,3,4,-3
-13,-32,5,-7,0,-1,-8,-8
-46,-50,-11,2,-1,-1,22,6
-13,10,-3,-8,-1,-1,-7,-22
-15,18,37,-3,-4,-6,-19,0
-14,-27,4,9,1,-2,2,-4
-6,28,-32,-18,-5,-1,6,-3
73,44,10,5,-1,1,2,28
-41,-31,-19,-5,0,-2,-16,-11
-5,30,20,-11,-6,-2,9,-29
3,-11,-4,2,-1,-1,15,2
16,-4,-3,-2,2,11,-19,6
7,43,18,0,-3,-11,-11,-10
-32,-33,-27,0,-4,-6,2,-7
-13,-18,-15,1,4,-2,3,-10
8,-28,-3,12,-4,-6,-34,35
6,68,27,2,1,4,2,-5
-7,-52,-15,2,2,1,23,3
-21,-17,8,-10,-1,-4,2,-14
-14,-33,15,-10,-3,0,-3,-13
2,18,-44,10,-1,1,-1,2
4,81,72,12,-3,-4,-22,4
14,46,-50,-39,-10,-3,8,1
-3,11,-21,-14,-3,-6,-4,-15
2,-43,0,-4,0,-1,-42,2
-5,7,-25,0,-8,2,62,18
3,7,7,10,3,1,-8,-42
16,62,13,3,4,0,-8,-16
16,-60,-18,-6,-3,1,25,9
-26,-15,9,22,10,9,-14,20
41,-11,-31,-3,-3,-10,3,38
-16,-41,28,9,11,15,-73,-6
-19,18,-28,1,-13,-15,86,13
-22,-55,-3,-8,-2,-10,-53,-4
-33,-8,24,-18,-4,7,25,-27
34,17,-38,3,8,1,12,-4
-19,-60,34,11,3,4,-30,-7
51,-8,15,6,-5,4,27,23
-9,27,-22,-12,-4,-1,-23,-2
-29,-60,-4,6,-2,-6,10,6
4,28,-3,-12,3,6,-9,-24
66,58,-3,0,0,-7,9,57
-39,-85,-18,20,8,6,-6,-22
-47,31,1,-20,-11,-9,-10,-41
35,32,17,4,0,-3,0,3
-87,-5,5,-1,1,-1,-18,-24
42,-21,-56,0,-9,-1,12,40
7,-16,-25,-23,-4,1,12,15
24,20,-24,2,-3,-5,24,2
61,126,90,0,3,-1,-21,-5
-33,-54,42,27,8,14,16,29
-9,71,61,26,1,-5,-22,-85
2,-60,-66,-41,-17,-4,-24,13
-14,46,-69,-16,2,1,19,4
-11,13,71,10,2,-6,11,-11
-2,11,44,17,5,-2,15,14
-50,26,24,-9,-2,-1,-23,-3
11,22,-29,-17,-6,6,27,45
28,59,65,29,8,6,-2,16
-50,0,-60,-20,-9,-7,-12,7
2,70,27,22,9,7,2,-1
-50,-57,-14,-9,-8,-9,-23,-24
48,70,14,-9,0,3,34,59
22,-22,-9,6,4,1,21,9
-23,15,16,10,2,-1,-15,-36
12,29,25,-5,-2,1,4,13
31,-56,-66,-7,-3,-6,-16,-10
-24,36,37,-1,-5,1,14,18
-20,-9,-22,-1,-5,-3,-21,-19
8,104,-41,-2,3,1,24,-14
-30,-62,47,14,8,1,-37,-10
41,65,-85,-27,-13,1,60,15
56,73,10,-4,-5,-5,-11,20
-11,-57,-15,14,3,-1,-25,-15
10,28,31,6,-6,-8,-7,-7
43,16,-23,-5,4,0,-3,-27
5,-58,10,-27,-10,-5,17,11
-19,-73,9,6,1,2,8,-2
-54,-53,-75,-13,-6,-8,-24,-29
22,-31,70,19,-4,1,-15,7
-21,-31,2,1,1,-15,-47,-27
37,-18,-36,-15,0,6,59,23
-32,88,65,10,-2,-9,-45,-70
-10,25,-18,-10,-3,-2,-24,25
-14,21,-11,1,-3,5,44,-4
60,1,-6,-1,0,-1,7,26
-32,-48,-24,3,0,6,21,-3
-20,50,46,22,1,-8,-23,-17
-8,-68,-66,-19,7,6,-4,8
-19,82,88,22,-3,-7,-22,22
43,7,-35,0,1,1,-38,-34
-14,-128,-79,-32,-7,-6,27,23
-3,20,47,21,5,6,23,14
15,-52,-6,-10,-2,0,-25,-38
-8,46,-6,-5,-2,-3,20,57
-4,-8,56,30,6,4,-15,-64
8,26,-69,-30,-5,0,-1,22
-22,-30,3,-16,-8,1,-2,-17
-19,50,-1,5,2,-3,17,20
13,-1,-18,-9,-5,-3,0,27
9,-81,26,25,4,-1,10,-7
-35,-28,-6,-12,0,-1,-21,-21
17,-74,-6,-9,-5,-3,-2,3
-4,24,9,-4,0,2,12,-8
25,-32,45,6,1,-1,-6,-1
0,-78,-72,5,-1,-9,-52,-24
11,21,6,-4,0,3,41,10
-21,15,15,-12,-8,-3,-3,11
-7,55,23,13,4,1,13,17
20,-27,-53,-2,2,-1,16,-27
5,54,9,-7,-6,-7,-11,5
34,-84,-10,8,1,1,4,39
-8,79,50,17,4,4,-21,-16
-44,23,-46,-20,-3,2,3,3
38,-96,-69,-20,-5,-3,-30,6
-2,51,51,25,5,1,45,2
-41,-72,-31,-13,-2,1,10,-4
-6,45,46,6,-3,-5,-11,0
21,22,10,-6,-1,4,-3,-4
-1,40,-42,-14,-5,-5,-4,9
15,20,54,16,4,3,8,-3
-34,-53,-70,-6,-7,-4,7,-2
-34,30,24,-6,-5,-10,-39,-22
13,-20,-32,-6,-1,1,5,3
24,-13,21,21,11,7,22,19
11,-1,-25,-21,-6,-4,-20,7
-19,-27,29,6,-6,-3,-22,-26
-9,-37,23,21,3,2,39,2
-17,-21,-26,-36,-12,-6,-11,0
-6,14,65,17,7,2,-2,-29
13,15,-1,-1,-5,-4,-9,22
8,44,41,6,3,0,3,7
6,-10,-8,0,-3,-1,1,-11
-6,-47,-15,-3,-3,1,7,-4
29,44,16,7,7,3,22,-3
-27,-47,7,0,2,-2,-16,-2
-18,16,-2,2,-1,-3,-26,-8
-6,62,-33,-6,-6,-8,-8,5
-14,-9,-8,-2,4,9,41,-4
38,1,-7,-13,-5,-4,-38,-3
-2,10,3,-6,-3,-1,14,-17
-5,36,65,18,6,4,-1,18
0,-27,-42,-13,-6,-4,-2,-19
-11,26,22,23,6,3,-6,-25
8,76,-12,-16,-10,-7,-15,2
19,-33,14,-6,-3,-1,-3,6
25,12,42,15,6,4,13,19
-9,-11,-14,-14,-4,-3,-9,-9
3,-10,32,13,1,-1,-18,2
16,66,13,7,4,3,19,-5
10,-72,-15,-18,-6,-1,14,0
-36,-22,-16,-5,-1,-2,-11,2
-6,-13,-9,8,2,0,7,-2
2,5,-9,1,0,-2,-20,-5
2,22,19,4,-5,-2,14,2
-38,18,-23,-11,0,3,0,0
16,-39,-9,-5,-6,-8,-6,-5
-6,7,-56,-8,-1,3,-2,-1
12,28,0,6,3,5,10,5
72,-28,-13,-12,-6,-5,-10,-1
-7,27,-24,14,7,5,0,7
-28,-24,77,8,-4,-6,-8,-17
-54,-54,-52,-11,-3,0,-2,-4
14,17,21,-19,-10,-7,1,8
39,-2,-11,-3,0,-2,-26,-4
10,31,-14,7,4,5,51,-6
-4,28,31,1,-3,-4,-10,10
-5,-14,-26,10,4,1,-1,2
-49,-39,-15,-9,-6,-6,-2,-2
2,0,15,2,0,-4,-19,-1
-5,73,25,4,1,-3,-21,-8
-11,-39,-16,-3,-2,0,20,2
-1,35,-2,-5,-1,0,4,0
13,1,-10,-4,-1,0,-7,3
10,1,5,1,2,0,7,4
-22,2,11,6,0,-3,-14,0
4,15,4,-2,-2,0,9,4
-5,-46,-16,-4,-5,-3,-5,0
-13,-6,3,0,-1,-1,-2,-5
-5,10,1,1,1,1,-4,-2
-3,-20,-32,-5,-3,-1,6,-3
4,16,17,1,-2,-4,-8,3
-3,-8,-8,-5,-1,0,0,-7
-3,0,-4,4,1,-2,-1,-4
8,4,9,3,3,1,6,7
-6,-6,10,4,-1,-2,-9,0
-1,-1,-7,-10,-3,0,2,-3
-4,-10,-5,-11,-6,-2,-2,0
-6,-4,19,4,1,0,0,-1
3,1,-7,6,1,0,-2,0
-4,-13,-10,-20,-3,-2,1,-7
1,10,-10,-2,0,-2,-4,0
0,-1,5,7,1,0,0,0
2,2,20,11,1,-2,-2,-3
1,0,-7,6,-2,-1,1,0
-4,-1,-3,-20,-10,-1,-3,0
-2,-1,9,9,8,1,1,1
-2,-11,1,-2,-4,-2,-2,0
-3,-2,6,5,6,2,0,-3
-4,-5,-40,-9,-2,-2,-2,-2
1,-1,5,-5,-4,0,2,0
3,3,-4,-2,-5,-2,-5,0
-2,-3,7,7,-1,0,-2,-2
-1,2,16,8,3,2,0,-1
1,2,-3,-5,-3,-2,2,0
-1,0,-4,-8,0,-1,-2,-2
-3,-4,-29,-14,-4,-2,-1,-1
-2,-5,10,11,3,0,-1,-1
-3,0,-12,-8,-6,-2,-1,-1
-1,-1,0,5,-1,-1,-2,-1
-2,-3,10,3,-2,0,0,0
-1,0,-1,-5,-1,-2,-1,-2
0,9,-2,-4,1,1,-1,0
-1,-2,-1,-7,-2,-1,-2,-2
1,-2,1,5,3,-3,0,-1
-3,-2,-2,3,-2,-1,-3,-1
-3,-14,0,0,-3,-1,1,-3
-3,-15,-1,0,1,0,-2,0
11,56,-2,-9,-3,0,1,1
1,-4,4,2,-1,-2,-1,-1
-11,-6,-1,-4,-2,0,-1,-1
-6,0,-3,1,1,1,-2,0
-6,-34,2,7,0,-2,-2,-3
9,35,0,-5,-3,-3,-1,1
6,11,-6,-1,-2,-2,-1,-2
9,7,1,-2,-1,0,1,1
-3,-17,2,2,-1,1,0,-2
-18,-6,4,-3,-1,0,-2,-2
-5,-11,-5,-2,1,-2,0,-1
5,0,-3,-5,-1,-2,-3,-1
-12,-26,0,0,-5,-1,0,-3
-1,-25,-2,3,3,1,-2,-3
12,37,6,1,-3,1,0,4
-5,1,-2,-5,1,-1,-1,0
2,-9,-2,4,-1,-1,0,0
-1,-3,0,-3,-2,-2,-2,-1
-3,-4,-4,-1,-1,-1,-1,-2
0,-4,-5,-6,2,0,0,-1
2,8,2,7,-1,-1,-1,0
2,-1,0,-4,-3,-3,0,1
0,-7,-1,-1,-3,-2,-1,-1
-2,-3,-3,2,-2,-1,-1,-1
-1,1,-2,-3,-2,-2,-2,0
-1,2,1,-2,-3,2,0,1
-1,-15,-3,1,0,1,-1,-1
-2,2,0,-1,-1,-2,-1,-2
-1,4,-1,2,-1,1,0,-1
0,-4,-4,-3,-2,-1,-1,-2
-2,-1,0,-1,-2,-2,0,0
-1,-1,-1,2,-1,-1,-1,-2
-1,2,-5,-15,-2,0,-1,-1
2,-3,2,0,-1,-1,-1,-3
-3,-5,-2,2,0,-2,-1,-1
-2,4,1,0,-1,-1,-1,0
1,0,0,3,-3,-4,-1,0
-1,-7,-4,-8,-2,-1,0,-1
-1,-1,1,3,-1,0,-1,-1
-1,-3,-4,-3,-3,-3,1,-2
-1,-1,2,-2,-1,-3,-1,-1
1,14,1,7,0,1,-1,1
2,2,0,-4,-3,-3,-2,0
-3,-9,-4,-8,-5,0,-1,-2
0,0,3,2,-1,-1,-1,-1
-4,3,2,4,0,-1,0,-2
-1,-4,-5,-12,-4,-2,0,-2
-3,-1,0,1,1,0,-1,-1
0,-2,-2,-2,0,0,0,1
0,-5,-2,0,-1,-1,0,0
-1,1,0,1,-1,-2,0,-3
-1,-2,-1,-2,-2,-1,-1,-3
1,0,-2,-1,-2,1,-2,0
0,10,-1,-4,-1,-1,-2,-2
-1,-2,-2,-2,1,-1,-2,-1
1,0,-3,-11,-1,-1,-2,-1
2,4,2,2,1,0,0,-2
0,-4,0,3,0,-1,-1,1
0,-2,0,1,-1,1,0,-1
-2,0,0,2,-2,-1,-1,-1
-1,-1,-2,-1,-1,-1,0,-2
0,-3,-1,-1,-1,-2,-3,-1
-2,-2,0,0,-1,-1,-2,-1
2,-3,-1,1,-2,0,-1,0
-6,5,2,-3,-2,1,0,0
-1,-3,0,1,-1,-3,0,-2
0,0,-1,-1,0,0,-2,1
-1,0,-1,-1,-1,-2,0,0
2,-2,-1,3,2,-1,0,-2
-2,-1,1,3,-1,1,1,-1
0,-1,-2,-8,-3,-1,-1,0
1,-1,-1,-3,-1,-4,-2,-2
-1,-2,-1,-3,-2,-3,-2,-2
-1,-5,-1,0,0,-1,-2,-2
0,-1,-1,1,-3,0,-1,-1
-3,-3,-1,-2,-4,1,0,0
-1,-2,-1,4,2,-1,-2,-2
-3,-4,-3,-3,0,0,0,-2
-1,-3,-2,-2,-2,-1,-2,-1
-3,1,0,2,-1,0,-1,-2
-2,0,-2,-1,0,-1,0,-1
-1,-3,-3,-8,-4,0,-1,-1
1,0,-1,1,-1,-1,1,1
-2,-6,-5,-1,-1,-1,-2,-1
-2,1,0,-2,-2,-1,0,-1
0,1,-1,5,3,0,-2,-1
-2,-8,-1,-11,-3,-2,-3,-1
-1,4,0,-4,-1,1,0,-1
-1,-5,0,-4,-3,-3,-1,0
-3,4,-3,1,-2,-2,-2,-1
-4,2,0,1,0,-1,-1,-1
-1,-4,1,2,-1,-1,-2,-1
1,0,-1,-1,0,1,-1,0
-2,-4,-2,-3,-4,-2,-1,-1
-1,-1,1,5,-1,0,-1,-2
-2,0,-2,-8,-4,-3,-1,-2
-1,-1,-1,1,-2,-2,-2,-2
