-23,16,14,3,-1,2,2,11
-52,-4,6,0,2,-5,5,-14
45,28,-6,8,-2,0,-5,18
-13,-27,16,0,-2,-5,-7,-2
4,20,2,-8,-5,-3,13,0
25,24,19,3,-3,3,-6,-11
-36,15,-57,-7,-1,-4,-21,-21
-12,25,3,-2,-6,-3,3,-8
-2,4,15,-5,-1,1,3,14
-9,-34,-5,-4,1,-11,-21,-11
3,-11,39,-2,1,6,16,1
-1,11,-26,2,4,4,-6,-12
-41,6,-34,-11,-5,-3,12,20
26,27,19,12,2,-1,0,-1
11,7,21,2,1,0,-6,-7
-53,-63,-40,-3,1,-1,8,23
-11,46,43,15,5,3,-14,-19
5,-16,-38,-28,-5,1,2,-8
3,-49,26,3,-4,-5,4,6
46,28,3,3,2,7,18,-2
11,9,-19,-14,-4,-9,-30,6
-6,-18,-66,-12,-2,-5,-1,14
-12,28,8,8,3,2,2,-10
17,-6,47,-4,-6,-2,6,0
10,-7,-18,4,1,2,0,-8
34,23,15,0,0,4,7,12
-21,-8,-5,-3,0,-1,1,-4
-15,7,-9,17,5,6,-3,-9
-5,-16,9,-21,-11,-8,-3,10
-5,23,48,9,1,5,1,-5
8,-29,-13,6,5,-1,-3,6
8,9,-35,-10,-1,1,-2,0
-14,-30,-26,3,1,10,8,-24
4,-2,-10,4,-1,-17,-14,6
-24,7,12,-4,-2,-14,-12,8
30,-35,-22,-1,1,-2,-8,11
16,36,54,1,1,3,11,-19
-3,-47,-58,4,0,7,3,8
1,13,29,1,-3,2,12,-3
-29,12,-31,-14,-4,-9,-18,-40
30,-56,-9,-3,-5,-4,0,2
-8,14,51,13,6,0,-3,13
-14,7,-74,-8,-4,0,11,-32
3,-19,79,16,4,2,5,33
-4,4,-38,0,0,4,0,-18
-4,14,15,4,4,11,5,7
7,-3,38,10,3,-6,-13,5
-7,2,-24,-13,-10,-25,-2,-9
-21,-21,-31,2,0,-25,-7,1
46,8,26,6,4,7,4,9
-23,40,-33,-10,-5,2,-16,-6
-3,-41,69,22,3,13,4,-8
47,51,18,-7,-6,1,4,30
-63,-78,-12,-11,-5,-2,-3,-44
62,-16,-34,-1,-4,5,8,9
-4,21,-19,-10,-2,-4,0,3
4,-13,22,-4,5,6,-3,4
42,-1,-14,-1,-5,-3,14,26
-34,-40,-7,4,7,6,-17,-37
7,20,-62,-17,0,20,21,-3
-16,3,-4,-10,-9,-31,-43,4
-16,-22,13,9,2,3,-2,6
6,18,-15,-9,-1,-6,11,23
-55,-18,-38,-13,-8,2,16,-21
-12,25,37,23,12,12,10,15
-19,-83,-61,-23,-8,10,-2,-10
19,44,11,-1,-2,-15,2,4
26,27,26,9,7,8,-9,-15
-12,3,10,-13,-4,-7,-12,-3
-93,-57,-56,3,1,-8,2,-24
24,4,27,-7,-5,5,-3,-15
-2,35,20,-5,-1,2,9,34
7,-67,-34,15,4,-2,-9,-14
36,50,6,7,2,-2,-9,-9
-37,-14,-47,-30,-10,-3,9,-3
2,-5,-5,-4,3,-5,-5,12
-20,-34,10,-9,0,13,21,-2
23,46,50,7,-2,-13,-44,-3
-30,-22,-31,9,0,-5,18,-18
38,-9,-26,0,-2,3,22,36
32,23,17,-15,-3,2,-13,-64
-55,50,16,12,4,-3,-9,-33
44,45,53,2,3,-7,-34,16
-50,-48,-25,-5,-7,-9,19,-25
4,20,-38,-24,-5,10,8,27
22,18,33,-2,-4,-6,9,7
-5,-11,29,14,1,4,0,8
33,31,-2,-6,-4,-5,-15,-6
-1,-23,-10,11,4,4,13,9
38,93,-15,-17,-5,-2,5,-4
-34,-33,12,-16,-4,-2,1,14
30,1,28,10,1,-4,-14,2
-13,-11,38,27,4,-2,-7,-2
25,-16,-34,-9,-1,-2,7,6
4,-14,-1,-6,-1,12,11,-14
2,31,33,13,2,-18,-21,2
-34,2,-69,-21,-6,-9,-7,2
-12,-45,8,1,0,5,-11,15
16,45,2,-7,-4,13,23,10
-19,-56,-38,-18,-10,-21,-7,-3
34,-3,20,23,9,2,-12,-2
-47,11,20,9,2,4,22,23
0,6,-3,10,0,-11,-42,-6
23,-8,21,-21,-10,7,48,-12
-21,-8,-79,-22,-5,1,-3,-12
11,-26,-8,-2,-4,-4,-7,3
20,10,22,20,7,2,0,8
-16,10,16,1,3,1,-10,6
-20,4,34,3,-2,-4,0,-1
20,7,-25,-9,-1,0,3,-13
7,-19,13,5,1,-3,1,9
-6,-22,29,14,9,5,-29,-14
-16,28,-29,-2,-3,0,20,1
5,-53,11,-12,-3,-5,-8,-16
-8,41,-30,-4,-3,-4,11,-1
-19,24,-25,-24,-4,-4,-16,4
-9,-17,55,29,9,8,19,4
24,1,-8,10,0,0,-25,13
-2,-16,-10,-20,-7,-6,38,7
16,-1,11,16,4,4,-37,-34
-22,7,8,0,-2,2,23,30
4,-13,-8,6,-1,-6,-7,-8
7,10,-30,-8,-2,5,2,-11
14,-9,-50,-11,-5,-8,-11,18
6,-11,29,4,-3,1,-4,-5
13,30,38,8,-2,-4,-8,-1
-13,-12,-7,1,2,3,6,-13
1,34,33,2,0,2,17,16
6,-12,-31,-14,-5,-9,-22,-9
2,4,10,-1,-2,-5,8,-7
2,-58,-11,14,6,3,1,4
-19,13,-29,-9,-4,0,-1,-7
31,-43,-25,1,2,0,-12,3
-2,25,0,-5,-3,0,-9,4
8,-4,-25,3,1,-1,10,4
-39,-31,32,-4,-4,-2,15,-14
-14,4,13,1,-1,-4,-24,-13
16,26,11,3,2,5,40,21
-18,-15,-4,-6,0,-2,-21,-6
-4,36,1,0,-2,-2,3,6
11,1,29,6,-4,-7,-7,10
-28,-12,17,9,4,-2,-43,-42
-9,-32,-1,-10,-7,-4,33,3
5,13,54,27,4,8,3,7
13,6,-49,-32,-10,-11,-9,-10
6,16,-24,-8,-1,-1,11,19
-10,-2,35,3,-2,-5,-24,5
23,8,2,9,6,2,0,-7
-23,-21,-1,5,0,5,4,-2
-12,-36,-21,-3,-2,1,10,6
9,15,0,-14,-5,-4,-12,-9
-8,-16,-10,2,2,-1,-2,2
10,34,20,8,0,2,-3,-7
-35,-28,-49,-18,-4,-3,9,6
-1,2,13,13,2,0,-7,-9
3,5,22,4,-3,-2,-5,-3
-5,8,-29,-15,-3,-1,3,-5
17,14,10,4,-2,-1,5,5
-9,-5,-33,-19,-5,-5,-9,3
-7,-14,7,11,1,1,-4,-2
0,3,-27,-13,1,0,3,-3
5,5,11,4,0,0,5,0
0,10,1,5,2,1,-7,-4
0,-8,3,-11,-3,-2,0,-4
-2,0,9,4,0,1,-1,-1
2,10,5,-2,0,1,1,-6
-6,1,8,3,-2,-3,-2,3
1,-9,-4,-5,-2,-4,-3,-4
0,3,-7,7,2,1,1,0
-2,0,6,-7,-4,-1,2,-1
-1,-3,0,-5,-3,-3,-3,-1
-2,-5,-10,-3,2,-1,-1,0
-2,6,39,13,0,0,-1,-2
1,5,6,2,-2,0,1,-3
-4,-3,-30,-12,-2,0,-3,3
-4,-5,-26,-9,-3,-2,-1,-3
-2,3,32,16,2,0,0,-1
2,4,6,7,-1,0,1,1
-3,-1,3,-2,-2,0,-2,0
-3,-4,-16,-6,-2,-2,-1,0
-2,-1,-5,0,0,0,0,-2
1,2,17,5,1,0,2,-2
0,5,5,7,0,-3,-3,-1
-3,-3,-12,-2,-3,-2,-2,-3
1,1,9,-7,-4,-2,0,-2
1,-1,-19,-8,-2,-2,-2,-2
-2,-3,4,-2,-3,-1,-1,-1
1,0,-5,2,-1,-2,-2,1
0,2,0,0,2,-1,-3,-1
-3,-7,-13,-7,-3,-3,-2,-1
-1,6,10,0,-2,-1,-2,-1
-1,-3,1,3,0,0,-3,-1
-1,-2,-6,-1,-1,-2,-1,0
1,-11,-13,-12,-3,-2,0,-2
-1,12,19,6,0,-1,-2,-1
-1,5,-3,-1,0,0,-2,-2
-1,-7,-11,-2,-2,-2,-2,0
-2,2,0,-3,0,-1,-1,-1
-1,-11,-2,3,-1,-1,1,0
0,12,-7,-7,-3,-1,0,-3
-2,-2,5,4,0,1,0,-2
-1,-2,-1,0,-2,-1,0,1
2,-41,-15,-19,-3,-1,-2,-3
12,31,-2,-1,1,0,1,2
-5,-5,3,1,0,-1,-1,-3
0,3,-9,-2,-2,-2,-2,-3
-3,-5,6,4,-1,0,-2,-1
-2,-20,-7,1,-1,-1,-2,-2
-3,3,-1,-1,-2,-1,0,0
0,-3,-3,-6,-1,-2,-1,-1
-1,1,-1,2,1,0,-2,-2
-6,-3,1,-1,1,1,0,-3
0,1,2,1,0,0,0,0
-3,-4,2,2,0,-1,-2,0
-1,10,3,-1,0,-1,0,1
-3,-6,-2,-4,-4,-2,0,-1
1,-8,0,-4,-2,-2,-1,1
2,8,1,-3,-2,-2,-1,-1
0,11,0,5,2,0,-1,0
0,-9,-4,1,-1,-1,0,-2
0,6,2,-2,-2,0,-1,-1
-2,1,1,0,-2,0,-3,-1
1,1,-2,-7,-2,-2,-1,-1
-4,-8,-1,-2,0,0,-3,0
1,-2,-2,0,-1,-2,-1,-1
-2,0,-1,5,0,0,-2,0
-1,3,1,3,-1,-1,-1,-1
0,-5,-3,-5,-3,-3,-2,-2
-1,1,-1,-1,-2,0,-2,-2
0,1,-3,-1,1,0,-2,-1
0,0,-1,1,-2,-1,-2,-1
-3,-3,-2,-5,-2,-1,0,2
-1,0,0,1,1,0,0,-1
0,-1,-2,-2,-4,-2,2,-1
0,1,1,1,0,-1,0,-3
-2,-2,-2,2,-3,-1,-2,-2
-3,0,0,-5,-2,-2,-2,-1
-1,-4,-1,0,0,-1,-1,-1
0,-1,-1,2,0,0,-2,-2
0,4,0,-2,-1,-1,-2,0
0,1,-1,-2,-1,-3,-1,-1
-4,-2,1,2,0,0,-1,-2
-1,2,-1,-6,-2,-1,0,0
-1,-8,-7,0,1,-2,-1,0
-2,1,1,-1,0,-1,-2,0
-1,-1,-1,-1,-1,0,0,0
-2,-2,-2,3,-2,-1,0,-1
-1,-4,-4,1,-1,0,1,-3
-1,-1,-3,-3,-3,-1,-1,-1
-1,-3,0,0,-1,-1,-1,-1
0,1,-2,-2,0,-1,-1,-1
0,-1,0,-3,-1,-1,0,-2
1,-3,0,1,-2,0,-3,0
-1,0,0,-3,-1,0,1,-1
-3,-1,-2,1,1,-1,0,0
-1,-1,-2,-2,-2,-1,-3,-2
1,-1,-2,-1,3,-1,0,-2
-2,1,-1,-3,0,-1,-1,-1
0,-3,-1,-3,-3,-1,-1,-1
-2,0,-1,2,-2,-1,-1,1
0,-1,-1,-3,-1,-2,0,-3
0,-1,-2,-1,0,-1,1,0
-1,-1,1,0,0,-1,-1,-1
-1,-2,-1,-3,-1,-1,-1,0
0,0,0,1,0,1,-1,-1
0,-2,-1,0,-1,-1,-2,-2
-1,-1,-2,-12,-4,-1,-1,0
-1,0,0,1,-2,0,-1,-1
-2,1,-3,-2,-1,-1,0,1
-1,-1,0,3,-1,-2,-3,0
-2,0,-2,3,1,-1,-1,-1
0,0,2,-3,-3,-2,-1,-1
-1,-3,0,-1,0,-1,0,-3
0,1,-2,-1,-1,-1,-1,-1
-2,0,-2,2,0,0,-1,-1
1,-2,-2,-3,0,0,2,2
-3,-1,-2,2,0,-1,-1,-1
0,-1,0,-3,-2,-2,-2,-1
-2,0,-1,1,-1,-1,-2,-1
-1,-1,-1,1,1,0,-1,-2
-1,1,0,-3,-2,-2,-2,0
-2,-2,-1,-1,-3,-2,0,-1
1,0,2,2,0,-2,-2,-2
-2,1,-1,-3,-1,-1,-1,-1
-2,-4,-2,-2,-2,-2,-1,-2
-1,0,-2,-3,-1,0,-1,0
-1,0,1,0,-1,-2,0,-1
-1,-2,-1,0,-1,-1,-1,-1
-1,-1,-2,-3,-2,-3,-1,-1
-1,0,0,-2,1,-1,-2,-1
-1,0,0,0,0,-1,-1,0
-1,-1,-2,0,0,-1,-1,0
0,0,-1,-1,1,-1,-1,-2
0,-1,-1,3,1,-1,-1,1
0,-2,-3,-10,-1,0,0,0
-2,-1,-2,-3,-1,-1,-1,-2
