5,-16,7,4,-1,-3,-8,-7
-2,-3,2,0,0,2,5,8
10,-12,-10,-7,-1,0,2,6
-3,-4,0,3,0,-4,-6,-10
0,-25,0,2,-1,-3,-1,1
1,-41,-3,-5,2,1,1,1
-5,4,-2,-5,-4,-2,-3,-2
8,20,7,3,1,-3,-3,-1
-3,-46,-10,-3,-1,-3,0,-2
-1,-38,1,-6,-3,-1,2,2
-4,2,1,9,-2,0,-1,-3
5,49,-6,3,-2,0,1,0
3,7,-8,-5,-1,-2,-1,-1
-4,36,1,-6,-3,-1,-3,-3
-3,11,-1,2,-1,-1,-1,1
1,12,2,3,2,2,-1,-3
-2,27,-4,-14,-1,-2,-2,-1
0,12,-3,0,-3,-3,-1,0
-4,-12,-5,-2,1,0,-2,-2
0,11,-1,4,1,0,0,-2
-4,-11,0,0,-1,-2,-2,-2
-2,-13,3,0,-1,-1,1,1
-1,-10,-3,-2,-3,-2,1,-1
-6,-2,2,-3,-1,-1,-1,-4
4,20,-1,2,-2,-1,-2,-2
2,-1,2,-2,1,-1,0,-1
-3,-7,-2,-1,-1,1,1,1
-4,-16,1,1,-1,-1,-2,-3
3,-12,8,1,0,1,0,1
14,3,-7,-1,-1,-3,-3,-1
-4,4,-2,-1,-1,-1,-1,0
-5,-9,0,-4,-1,-1,-3,0
3,5,5,4,0,-1,1,0
-1,-2,1,4,-1,-2,-1,-1
0,-10,-6,-16,2,0,0,-1
1,-7,-3,-1,-3,-1,0,-2
3,6,2,7,4,1,-1,-1
-7,-4,1,1,-2,-1,0,-1
-2,-6,-3,2,-3,-3,-2,-2
0,11,-1,3,-1,1,1,0
-3,-5,-1,-5,-6,-3,-3,-2
-5,-5,2,4,0,0,1,-1
1,15,-5,5,-2,-2,-1,-2
2,-10,3,-3,4,-3,-1,2
-4,-23,-6,-5,-2,-2,-1,-1
-13,-40,2,1,3,-2,-3,-1
1,-5,-5,-7,-5,-1,0,-3
0,-1,0,4,-1,1,0,-1
5,31,-4,1,-2,0,-1,1
-5,-21,-4,-10,-3,0,-2,-1
2,13,4,6,2,1,-2,0
-3,-10,-2,-3,-2,-3,-1,-1
0,-8,4,-4,-2,-1,0,-2
2,5,-1,5,-1,1,0,-1
4,3,-5,-22,-6,-2,-2,-1
-3,9,-1,2,-1,-1,0,-1
-2,-15,-5,-3,-1,-1,-2,-2
2,19,2,8,1,-1,1,0
-9,-13,7,3,1,-1,-2,-1
-1,-8,-5,-9,-1,0,-1,0
-5,-7,0,-2,-2,-1,1,-2
1,0,-3,-5,-2,0,-1,-1
0,-4,3,7,-1,-2,-1,-2
-3,10,-4,-2,0,-1,-2,-3
-4,-4,-4,-1,-4,-1,-1,-1
-2,-1,1,-4,-2,-1,0,-1
1,5,-1,2,0,-1,0,-1
-4,2,3,2,-2,-1,-2,-2
1,-6,-6,1,0,0,-1,0
-2,6,1,-5,-2,0,1,-3
-5,-29,4,1,-1,-1,1,-4
7,10,-1,4,1,0,0,0
-3,-6,1,-1,-1,-1,-1,0
-2,2,-3,-4,-3,-1,-2,0
0,-5,-1,9,-2,-1,-2,-2
-3,-8,-4,-12,-1,0,-2,0
-3,11,3,0,-2,-1,0,-2
1,-1,-1,0,0,0,-3,0
2,4,-4,-3,0,0,0,-1
-5,-3,-2,2,0,-1,-2,-3
-3,-10,1,8,-1,-3,-2,-1
-2,6,-3,-12,-3,-1,-3,-1
-1,0,-3,1,2,-1,0,2
4,4,2,-4,-5,-2,-2,-1
0,-26,-2,-3,-2,0,-2,0
-7,36,12,6,2,1,1,-1
-1,2,-3,-4,-1,0,-1,-1
-2,-6,-5,-3,-3,-1,1,-2
-1,0,3,-1,-1,-2,-1,-2
3,-10,-3,1,-1,-3,-2,0
1,-3,-1,-5,-2,0,-1,-1
2,5,2,5,2,1,-1,-1
-4,-1,-2,1,-2,-2,-2,-2
7,41,-4,-7,1,0,0,1
-3,-5,-2,-5,0,-3,0,-1
4,0,2,-1,1,0,0,-1
1,5,0,3,0,-1,-2,-1
-6,-15,1,2,-2,0,-3,-2
0,0,-1,0,-1,-2,0,1
-2,5,1,-1,-2,-1,1,0
0,0,1,-5,2,1,1,-1
-1,-22,-4,3,1,-1,-1,-2
1,10,-2,-10,-5,-2,-1,0
-5,-16,-3,0,1,0,0,-1
-5,13,7,-6,-2,0,0,-1
1,-12,-5,0,-1,1,-2,0
-3,-19,-4,2,0,-3,-2,-1
1,6,5,2,-2,-1,-2,-1
0,1,-4,-4,1,1,0,-1
0,2,2,-6,-1,-2,0,-1
-4,1,1,0,-1,-1,-2,-2
-2,-3,-3,-2,-2,-1,-3,-2
-1,0,-4,2,-1,-3,0,-2
0,-7,0,0,1,-2,0,-1
0,0,-2,-2,-1,1,0,0
-3,-4,-2,7,-1,-1,0,0
0,4,-1,-3,-2,-1,-3,0
-2,-3,-2,1,-4,0,-1,0
0,1,-1,0,2,1,-1,-1
-1,-1,-2,-14,-4,0,1,-1
-2,0,-2,1,0,0,0,-2
0,-16,-2,-2,-2,-2,-1,-3
-1,4,2,4,1,0,0,0
-1,-2,0,0,0,-2,-1,-1
1,-1,0,-1,-1,-2,0,1
4,11,-3,-3,-1,-1,0,0
1,1,0,-4,-4,-1,-2,-3
-13,-1,-2,4,4,0,-2,-1
-1,0,1,-4,-2,-1,0,-2
-1,-5,-2,1,2,1,-1,-2
1,-3,-2,-2,-1,-3,-1,-1
3,4,-2,-5,-4,-3,-1,0
0,3,-1,3,1,-1,-3,1
-5,-6,-2,0,-2,0,-1,-1
-2,2,0,0,0,1,-2,-1
5,-2,-3,-2,-1,-2,-1,0
-2,1,-2,0,0,-1,-1,0
1,-1,-1,-2,-2,-3,-2,-2
-1,-5,-1,-2,-1,-1,-3,-1
0,2,-2,-1,-1,-1,-1,-1
-2,-7,-3,-4,-2,-1,-2,-1
0,1,0,1,0,-1,-2,0
-1,2,0,1,-1,-1,0,-1
-1,-3,-5,-2,-2,0,-1,-2
-2,-9,-1,-3,0,-1,0,-3
-2,2,0,-4,-1,-1,0,0
-1,-1,-1,1,-2,-2,-1,-2
-1,-1,0,3,-1,-2,-2,-2
1,-6,-2,-1,0,0,-1,-1
0,3,-2,-5,1,-2,1,-1
-2,-5,-1,1,-3,-3,-1,1
-1,-4,0,0,1,0,-1,-1
-1,3,2,6,1,1,0,-1
-2,-6,-4,1,-1,1,-1,0
0,14,6,-3,0,0,0,-2
0,-3,1,4,2,-1,0,1
0,10,-2,-3,-2,-1,-3,-1
1,-15,-2,-4,-1,-1,-1,-2
-4,-12,-8,-4,-1,0,0,-1
1,2,-1,0,1,0,0,-2
-1,-1,-1,-3,-1,-2,-3,0
-1,1,0,5,-2,-2,-1,-1
-1,-3,-2,-1,1,-1,-1,1
-1,-6,-6,-6,-2,0,0,-1
-2,-5,2,-2,-2,-1,1,-1
-1,5,1,0,-1,-1,-2,-1
-2,1,4,-1,1,-2,0,-3
1,20,1,0,-2,-1,-1,-4
-1,-3,-4,-4,-2,-2,2,-1
-3,-3,0,6,-1,-1,-1,-1
2,-2,-2,-6,-2,1,-1,0
-2,-3,0,-2,-1,-1,-1,0
0,-1,1,-2,-3,-2,-3,0
-6,-24,-6,0,-1,-1,-1,-2
0,-2,1,3,-1,-1,-1,-1
-1,2,-1,-3,-1,0,0,0
3,0,-3,-1,-1,0,-1,-1
-2,3,4,-1,-2,0,-1,1
1,4,-2,-1,0,0,-2,-1
-2,-14,-3,-2,-1,-3,-1,-2
2,7,1,1,1,-1,0,0
-1,4,1,-4,-3,-1,0,-1
-1,-4,-4,-1,-2,0,1,1
2,10,3,0,0,-1,-2,-2
-6,-11,-5,-2,-2,1,-1,-1
0,2,-1,-1,0,-1,-2,-2
-1,2,0,-3,-2,0,0,0
-2,-9,-3,5,-1,0,-1,-2
0,-5,-1,-1,-1,-2,0,0
0,2,-2,-6,-2,-1,-2,-2
-1,2,-2,0,0,-2,0,-1
0,-2,0,1,-2,-1,0,0
-4,3,0,4,0,-1,-2,-2
1,7,-1,0,-1,-3,-2,0
-1,-2,-2,-2,-1,-3,-1,-1
-1,-3,-2,-4,-3,-2,-1,0
-3,0,-1,7,0,-1,0,-3
-1,-2,-2,-6,2,0,-1,-2
-2,1,-2,0,0,-1,0,-2
0,-6,-1,-2,-1,0,-1,1
2,10,2,-3,-1,-1,-1,0
-1,-3,0,3,0,-1,-1,-3
-1,0,0,1,-1,0,-1,-1
-2,-5,-2,0,1,-1,-2,-2
-1,-5,-3,-4,-2,-2,0,0
-2,-5,-1,2,0,-1,-1,0
0,0,3,-4,-4,-3,-3,0
-2,0,-1,0,1,-1,-1,-2
0,1,3,2,1,0,0,-1
-2,-5,-11,-15,-4,-1,0,-2
0,-7,-3,0,0,-1,-2,-1
0,-5,1,-1,-2,0,-1,1
-2,3,1,0,0,-1,-2,-3
-2,-1,-2,1,0,0,0,-1
-1,0,-1,-1,2,-1,-1,-2
-1,2,-1,-1,-3,-2,-1,-1
0,-5,-2,-1,1,1,0,-2
-2,5,0,0,-1,-2,-2,0
-2,0,0,0,1,-1,-1,-1
-1,2,0,5,-1,-2,-1,-1
0,-3,-4,-10,-3,0,-1,-1
-1,3,0,1,-2,-1,-1,1
-2,-5,-1,1,-1,-2,-1,-2
0,3,1,-4,-1,0,-2,-2
0,-4,0,1,0,0,-2,0
1,2,2,1,-2,-2,0,-1
-2,-11,-1,1,0,0,-3,0
-2,-5,-4,-8,-3,-2,1,-2
-3,-2,-3,-2,-2,-2,-2,-2
0,-3,0,2,0,-1,1,-1
1,2,-2,3,-1,-3,-2,-1
-3,0,-3,-2,1,1,-1,0
-2,0,0,-4,-2,-1,0,-1
0,-1,-1,0,-1,0,-2,0
-4,2,1,-1,-1,-1,-1,-1
1,1,1,2,3,0,-1,-2
-1,-3,-4,-1,-3,-2,0,-1
0,1,-1,0,-1,0,-1,-1
-1,-9,-2,-1,-1,-1,0,-3
0,2,-2,-3,-2,0,-2,0
-2,-4,-5,1,-1,-1,0,0
-3,4,4,-4,-1,-2,-1,-2
-1,2,0,-1,-1,1,1,1
-3,-2,-1,-1,-2,0,-1,0
0,-2,-1,0,-1,0,0,-1
-1,-2,-2,-2,-2,-1,-1,-1
0,0,-2,-3,-1,-2,-1,-2
-2,1,0,0,-1,-4,1,-1
0,2,-1,1,-2,0,0,0
-2,-3,2,6,2,0,1,-1
1,1,-3,-13,-1,0,0,1
0,-8,-5,-5,0,1,-2,0
1,-1,0,4,0,-3,-1,-1
-1,4,-1,-10,-3,-1,0,-3
-1,0,-1,5,-1,0,0,-1
-1,0,-1,-1,-3,-3,-1,0
-2,-6,0,-4,0,-1,-1,0
1,3,5,6,-1,-1,-1,-2
0,-1,-1,0,0,1,0,-2
-2,0,2,-4,-1,-3,-1,-1
-1,-1,-4,3,0,-1,-1,0
-1,0,-1,-1,-1,-1,-2,-1
0,2,-3,-2,-1,-1,0,0
-2,1,3,3,-1,-1,-1,0
0,2,-2,-4,0,0,-1,-1
-1,-2,-1,-1,2,1,1,1
1,1,-2,-3,-4,-1,-1,0
0,-2,-3,-1,-3,-1,0,0
-3,4,3,-2,-2,-1,-1,-1
-2,-7,-6,-3,-1,0,-2,-1
-1,2,0,3,-1,-1,-2,-1
0,3,-3,-1,-1,-2,-2,0
-3,-10,-1,-2,-1,1,-3,0
0,2,-2,1,-1,-2,-1,-1
