-17,1,7,1,0,-2,2,-4
3,2,-16,-15,-4,-3,-7,0
8,-1,-1,3,1,1,1,1
-12,-3,11,4,0,-1,1,-1
-13,-8,-43,-19,-6,-3,-2,-2
0,2,11,5,1,1,-3,-1
7,-2,-4,-3,-1,0,1,-1
-4,-1,6,2,3,-1,2,-3
-3,5,19,9,2,-1,0,0
1,1,-2,-1,1,-1,-3,1
1,-4,-9,-7,-3,0,0,-1
-1,2,7,2,-2,1,-2,0
-7,-4,0,-2,-2,-3,-2,-2
-3,0,1,2,-1,-2,-2,-2
5,4,0,4,0,-1,1,-1
-5,-5,6,0,1,-1,-2,-1
-5,-2,0,-1,2,-1,-1,-2
0,-1,-3,-5,1,0,0,-1
4,4,2,0,0,0,1,0
-2,-5,-4,-2,-5,-3,-3,-1
-5,-1,8,-2,-3,-1,-1,-2
2,1,6,5,0,-2,-2,1
-1,0,-6,-2,1,0,-1,-1
-2,1,2,0,-1,-1,1,-1
-2,-3,-4,-2,-1,-1,-3,-2
-2,-2,-2,0,-1,1,-3,-1
1,-4,-1,-4,-3,0,3,2
-2,-2,-5,1,1,1,0,-2
-2,1,1,-6,-1,-1,0,0
2,2,-1,-1,0,0,-1,-1
-1,-4,-1,0,-4,-1,-3,1
-1,-1,-2,-4,-2,-1,-1,0
-2,-1,0,3,-1,-2,-1,-1
-1,2,4,8,0,-3,1,1
-2,0,-4,-6,-1,-1,-1,0
-1,3,2,-5,-3,1,-2,0
-1,-4,-4,-1,-1,0,0,-3
-2,0,3,3,0,-1,-1,-1
2,-2,-1,-2,-1,0,0,-1
-4,-2,-3,-2,1,-1,-2,-2
-4,-2,0,-1,-3,-1,-1,0
-3,0,0,2,-3,-1,-4,-1
0,-3,-1,0,0,0,-1,-1
-3,-6,-3,0,1,0,-2,-2
-1,2,2,6,-2,-2,-2,-1
-1,-3,-1,0,-1,0,-1,-1
0,0,-1,-7,0,-2,-2,-2
-2,-1,-7,-10,-3,-3,0,0
-1,-2,-3,-3,1,1,-2,0
1,-1,1,4,-1,-1,-1,-1
-1,-1,1,6,-1,-2,-1,-1
0,-1,-1,1,1,-2,-1,0
-2,0,0,0,-1,-3,1,-1
0,-2,-4,-6,-1,-1,0,0
0,-1,-3,0,-1,0,-1,1
-2,-2,-1,1,-2,-1,-3,-2
0,1,0,0,-2,-1,-1,1
-2,-2,1,-1,-2,0,-2,-1
-1,1,-1,-2,1,-1,0,-2
-3,-2,-2,2,-3,-2,0,0
0,2,2,-4,0,-1,-1,-1
-3,-2,0,-2,0,-2,-1,-2
0,-2,-3,-2,0,0,-2,-2
-1,-2,1,0,-1,-3,0,-1
-1,-2,1,3,0,-1,1,-3
0,-1,-1,-9,-2,-2,0,1
-3,-2,-1,-6,-3,-2,-1,-2
0,-2,-2,0,1,-2,-1,-2
-1,0,-1,2,-2,-1,-1,0
0,0,-3,2,-1,-3,0,0
-2,-2,-1,6,0,-1,0,1
0,1,-1,-8,-2,0,-1,-2
-1,-3,-2,0,0,-1,-1,-1
-3,0,0,-2,-3,1,0,-1
-2,-1,0,3,0,0,-1,0
0,-1,0,-1,0,0,0,-1
-1,-2,2,-2,1,-1,-2,-3
-1,-3,-4,-2,-1,0,-1,1
-2,-2,-1,-1,-2,-3,-3,1
-3,-1,-1,0,1,1,-3,0
0,0,-1,2,-1,-1,-2,0
-1,-3,-2,-4,2,1,-1,0
0,-2,-1,0,-1,0,1,-2
-1,-2,-3,-2,-4,-2,-1,-1
-2,-3,0,-2,-2,-1,0,0
-2,-1,3,8,2,0,-1,-2
-1,-1,-4,-17,-4,0,-1,0
-1,-4,-3,-1,-2,-2,-3,0
0,1,-1,-4,-2,-1,-1,-1
1,0,-2,-3,-1,0,0,-2
0,-1,0,5,1,0,0,-2
-1,1,1,-3,-3,-2,-1,-1
-2,0,-1,1,0,-2,1,0
-2,-2,1,-3,-1,-2,-1,0
0,1,-2,4,2,0,0,-3
-1,-5,-2,-2,-3,-2,-2,-1
-1,-1,0,3,-1,-1,-1,-1
-1,1,-1,-6,-4,-2,-3,1
-3,-4,-4,-5,-2,-2,-1,-1
-1,-2,1,4,0,-2,-1,-3
-1,-1,-1,-2,0,-1,-2,0
0,1,-1,1,0,-2,-2,-2
-1,-4,-2,-3,0,-2,-1,-1
-2,0,0,0,-1,0,-1,-3
-2,-1,-3,-4,-1,1,0,0
-3,-2,-2,1,-4,-2,-2,0
0,3,4,3,0,0,-2,0
0,-3,-6,-14,-4,-2,1,1
0,-3,0,0,0,-2,-2,-1
-1,-1,1,-1,1,0,1,-2
-1,-1,0,4,-2,-1,-1,-2
-1,-2,-1,2,-2,0,-1,-1
0,1,0,-3,-2,-1,-1,-1
0,-1,2,4,-3,-1,-2,-1
-3,-7,-10,-7,2,-1,-2,-2
-2,0,0,0,1,-2,-1,-2
-1,-2,-2,-1,-1,-1,0,-1
-1,-1,-1,-3,0,0,-1,0
-1,3,0,1,-3,-2,-1,0
-1,0,-1,-1,-1,0,-2,0
-2,-3,-2,-3,-1,-1,-1,-2
2,3,3,0,2,1,-1,1
-2,0,0,-3,-5,0,-2,-1
-1,2,4,11,5,-1,0,0
-2,-1,-2,-7,-2,-2,-1,-1
-2,-2,-4,-2,1,0,0,1
-2,0,-1,-1,-1,0,1,1
0,0,-1,0,-3,-2,-2,-1
0,1,-1,4,1,0,-2,-1
-1,-2,-2,0,0,-3,-2,-3
2,0,0,-3,-2,-3,0,0
0,1,1,8,2,0,1,-2
-3,-3,-5,-5,1,-1,-1,-1
-2,-4,-2,-6,-3,0,-1,-4
0,-2,1,1,-2,-1,-1,-1
0,-1,-3,-4,-3,-1,-2,-1
0,-1,-1,2,-1,-2,-1,-1
1,0,0,2,0,-1,-2,-2
1,-1,-1,-4,-1,-1,-2,-1
-1,-1,-1,-1,-1,0,0,0
-2,1,-2,-2,-3,0,-1,-1
0,-3,0,6,2,0,0,-1
0,2,4,1,-2,-1,-1,-2
-2,-2,-4,-6,-1,-2,-2,-1
-2,-2,-1,4,0,-1,0,-1
-2,-1,-3,-2,-2,-3,-1,0
-1,-1,1,3,3,-2,-1,-1
-2,-2,0,3,2,1,0,-1
-1,-2,-4,-16,-5,-1,-1,-3
1,-2,-4,-5,0,0,-2,0
