-40,-16,-30,-14,-6,-3,-5,-28
-39,6,18,8,0,-2,-8,2
21,-20,0,-3,1,-4,-46,3
40,26,2,4,-1,6,55,9
49,28,13,-1,0,1,14,-10
-74,-12,1,-4,-2,-1,-8,-11
-5,14,11,11,4,4,7,-9
-16,-12,-13,2,0,-5,-26,14
43,71,19,7,4,7,37,14
-4,33,-33,-14,-7,-2,11,-3
-31,-49,-47,-9,1,-1,-18,-19
-11,41,30,0,2,0,-17,-4
-21,-16,0,17,2,-1,-7,2
31,-39,12,1,2,-2,-12,12
33,65,-15,-15,-7,2,53,22
-6,-15,24,0,1,-1,-14,-30
-4,13,-7,5,2,-1,-35,4
7,-8,15,8,0,-4,12,5
-18,8,34,18,6,5,11,6
-16,-62,-18,-9,-5,-8,-17,-3
17,41,18,14,1,0,6,8
-16,-6,-23,-20,-4,2,1,-6
28,33,33,7,5,0,4,-1
9,-6,-88,-35,-11,-1,-5,-3
-13,-9,-18,-18,-7,-9,-5,2
-34,-2,32,15,2,2,10,3
-42,28,-15,-1,-5,-4,-8,-3
41,58,33,13,7,2,-28,5
-7,-37,-38,-3,-1,-3,7,-1
80,62,76,12,6,15,56,15
-14,2,-2,13,2,-9,-39,-12
0,-46,-45,-8,-6,-7,3,-2
-43,-19,10,-28,-10,-7,-20,-12
14,-17,1,7,1,-3,-26,6
10,31,43,11,1,5,27,1
-6,-60,-43,-1,4,1,-8,1
-14,-8,26,-12,-8,-4,2,-11
-8,-22,9,-4,-3,-5,-23,0
-21,0,4,-10,0,1,-3,-19
-16,-8,-3,14,2,3,28,4
47,54,3,9,2,-1,2,17
-31,-13,-3,5,2,1,6,-2
4,-31,-14,6,-2,-6,-23,-19
-12,-13,-19,-33,-11,-4,-17,1
-7,-6,9,8,6,6,38,6
-2,14,28,-5,-2,-6,-31,-12
-2,-68,-72,-11,-7,-9,-10,4
19,69,64,34,6,12,25,2
-22,-10,-16,-14,-7,-5,-1,0
-2,-15,-28,-10,-6,-5,-18,-12
-8,38,19,-10,-3,0,8,6
-2,-75,-6,7,-2,-4,-5,-4
-2,57,0,5,1,4,-5,5
19,10,-33,-6,1,-1,-11,25
25,18,25,5,1,2,30,-11
-20,-56,10,4,-2,-2,-11,13
9,-19,-34,-25,-7,-1,8,-22
13,-6,40,11,-1,-5,-20,3
-14,-16,-23,-25,-10,-3,6,11
-13,0,-3,7,2,-2,-20,-20
-24,-60,-9,4,1,0,30,9
18,4,-10,-4,-3,-2,0,-7
-24,-29,8,-21,-9,-3,-13,-3
-5,46,-20,2,0,-2,9,10
17,-54,-29,-5,-1,-7,-48,-21
1,15,-11,14,-2,-1,29,-4
38,36,17,9,9,9,13,8
0,-7,-14,-7,-5,-5,-3,8
-43,4,48,0,1,3,-14,-5
9,15,-22,-12,-7,-3,12,-12
30,-24,1,21,11,-2,-15,7
-50,-35,-13,-21,-6,-5,2,-18
-45,35,34,3,0,0,-7,12
17,4,52,10,1,3,-4,-3
-10,-31,-57,1,3,1,5,31
18,44,-6,-19,-6,-5,-13,-72
15,-30,-36,3,1,0,14,9
16,16,20,-2,-5,-3,-3,6
-38,-4,-11,6,0,-1,-8,-5
-6,-4,48,20,5,3,23,14
59,21,-15,-9,-3,1,-1,5
28,42,12,2,1,1,2,-3
-7,-32,-39,-36,-10,-6,-14,-5
17,-11,20,9,4,-1,-18,16
-33,-10,-20,7,-2,0,18,-25
-6,12,0,-3,-1,-2,-14,4
-10,29,21,-4,-6,-3,3,-8
19,55,27,8,3,3,-2,14
11,-58,20,5,3,-1,-7,6
-26,0,-83,-8,-1,-2,0,-12
67,62,27,8,-1,-1,0,5
-1,25,31,-3,1,-3,0,0
-10,-16,-41,-13,-7,-7,-16,-10
7,-9,27,-1,-2,-1,2,-7
-65,-72,-45,-4,-2,-1,-10,-10
12,-1,14,-7,-4,2,9,8
-1,14,17,9,3,-1,-31,10
-26,-35,-12,-16,-3,0,38,2
28,-14,49,13,5,3,0,11
-1,21,-16,6,-1,-4,-15,-41
28,-16,-16,-13,-2,1,7,10
-47,-38,-11,2,-1,0,-12,-8
3,36,57,16,4,4,3,4
-27,-76,-75,-26,-9,-6,-12,11
26,30,11,5,3,-1,-8,-8
-11,-4,-14,-4,3,3,22,11
-7,-15,32,-3,-5,-5,10,-7
17,18,16,1,-1,3,-6,6
-9,20,-4,7,-2,-3,0,-3
-19,-30,-32,-22,-5,-4,-8,-2
5,-23,0,1,-2,0,-4,2
-1,0,-32,-2,1,0,7,-17
7,14,26,10,4,-2,-61,-11
-11,7,0,16,1,3,64,0
-14,-26,-51,-34,-11,-5,10,-11
-8,24,-15,-15,-7,-5,0,14
-30,-24,16,5,2,3,10,5
32,4,9,2,-2,-6,-47,-8
-12,-5,-33,-5,-1,0,1,-4
-17,-23,44,12,-3,-1,9,9
-11,18,-34,-17,-4,0,11,0
-6,4,16,3,0,-3,-15,-1
14,33,-50,-9,-3,0,5,0
47,-11,32,11,4,2,-9,5
-68,15,38,5,0,2,22,11
17,-21,-54,-9,-3,-7,-40,-19
-10,-4,37,9,0,2,23,0
6,21,-21,1,1,0,6,6
22,-5,15,0,-2,-2,15,10
0,19,-8,4,4,4,-6,2
-15,-24,-20,-14,-5,-8,-25,-15
8,4,14,2,2,4,6,17
67,11,2,-2,1,0,18,1
-53,-3,13,7,-6,-5,-19,-10
6,31,51,14,5,2,-3,-1
-23,-56,-43,-13,-5,-2,2,-6
42,-11,-5,-7,-3,-3,1,-1
-70,-15,-8,-6,-5,-4,-4,-12
27,41,28,10,2,0,1,9
-12,-4,29,9,4,1,-2,0
-15,56,45,7,0,2,8,6
-51,-71,-89,-28,-11,-9,-5,-11
1,22,-29,-2,-2,-2,-11,-8
1,8,22,4,3,4,-6,-7
15,11,32,9,3,-1,-5,-11
17,5,2,5,5,4,5,9
5,-17,-57,-23,-10,-7,0,2
4,9,-20,-2,-2,-7,-35,-5
-9,-30,-3,3,1,4,49,7
45,33,59,8,2,2,7,10
4,-38,-26,1,1,0,-1,-3
-21,38,-11,-4,-2,-2,-1,0
-22,-22,-15,1,0,-1,-15,-3
-4,-46,-1,-7,-1,-4,-8,-4
-21,-21,0,5,-2,0,2,-2
-7,0,0,-4,-4,-3,-6,-1
-5,9,-9,1,0,1,8,-5
34,0,-8,0,-1,0,2,7
11,53,64,4,0,0,-7,0
-12,-32,-56,-2,-1,-3,-3,-22
-23,-42,-10,-5,-2,-3,-7,-10
19,45,17,1,1,4,0,6
4,-33,-27,-11,-6,-5,-7,-6
-59,4,54,6,5,3,11,4
2,-23,-47,-12,-8,-6,-12,-4
11,28,29,9,3,2,3,2
18,-16,22,8,2,2,1,11
19,-13,-16,-9,-5,-5,-11,-14
-34,-16,-4,-3,-2,0,4,-10
3,-21,-18,6,0,-1,-1,2
9,44,16,-1,-1,-1,0,0
14,20,7,1,-3,-1,13,14
21,17,22,-1,-1,0,-7,3
-11,0,14,-3,-4,-3,-10,-9
6,-22,-14,3,2,2,10,3
-11,-14,3,4,4,0,1,1
-6,-42,20,8,0,-1,-8,1
-7,10,-27,-11,-2,0,2,-1
1,11,8,4,2,-1,-5,-1
0,3,6,3,-2,0,6,5
55,-2,-8,-5,-2,-1,2,-2
-24,-22,-13,-5,-4,-1,3,5
7,-1,4,3,1,2,2,7
-9,23,-9,-4,-3,-3,-17,-17
-1,-17,0,4,2,1,12,-3
-2,9,-38,-11,-2,-2,-4,-5
-2,11,3,1,-2,-2,2,4
50,4,11,0,-3,0,4,10
-33,51,-1,1,1,-1,-10,1
18,11,17,4,2,0,-6,-11
-35,-12,2,0,0,0,-4,-2
37,6,3,-3,-4,-3,5,0
-22,0,2,-5,-5,-6,-5,0
1,-5,-18,1,-1,-1,0,1
-10,17,6,5,2,1,1,-3
23,14,22,0,3,2,4,4
-27,-11,-40,-13,-4,-3,-4,-3
1,0,-1,-2,-2,-2,-8,3
9,-21,-29,-4,-4,-3,3,-8
0,17,23,4,1,1,6,3
5,-14,-5,1,-2,0,-4,5
0,11,16,2,-1,-2,-3,-8
-1,6,12,-1,-3,-2,-4,-4
-1,4,9,0,0,0,1,1
10,7,-4,4,1,2,0,5
26,-5,-53,-12,-6,-3,1,2
-12,2,-12,-6,-3,0,-1,-3
6,-25,-10,-5,-2,-2,-1,-5
-6,43,23,7,3,1,-4,-2
35,15,-10,0,-2,1,5,8
-8,-44,6,0,2,-2,-5,-8
19,-12,-26,-4,-3,-3,0,4
-48,11,8,1,3,5,1,1
-15,-3,7,-2,0,-3,-6,-6
4,12,30,0,-3,-2,-1,1
-12,-17,-8,-2,-1,0,-2,-1
45,-6,1,0,-1,-1,-2,2
-8,-22,16,1,-3,-1,0,1
16,77,38,9,4,2,1,2
-30,-53,-85,-22,-7,-6,-7,-9
1,-5,0,-3,-3,-4,-4,-1
0,40,19,1,-2,0,3,3
9,-3,-3,-4,-1,-2,-4,-4
-19,-1,9,5,0,3,0,-1
3,-6,1,4,-1,-2,-1,-2
3,-33,1,-4,0,1,1,-1
-16,-33,-19,-6,-4,-2,-1,-3
-7,18,2,-4,2,0,1,-1
5,-12,-17,-10,-1,1,0,-2
4,-4,24,14,1,0,0,-1
-8,1,-12,-2,-1,-1,0,-1
-5,8,15,5,0,-1,0,1
8,8,-1,2,-3,-2,-2,-2
-7,-9,-4,-7,-1,-2,-2,-3
-3,-4,-7,1,-1,0,-2,-1
-2,2,6,3,0,-2,-1,1
-1,-11,-8,-2,-3,-4,-1,-2
-3,4,8,2,0,1,1,-1
-6,-13,-11,-4,0,0,-1,0
1,5,9,2,1,0,0,-1
-1,3,-4,0,-2,-1,-3,-1
-3,-3,0,-2,0,-1,-1,2
2,-3,-6,-4,-3,-3,-2,-1
-5,-1,0,1,-1,1,3,1
0,-1,0,-6,0,-1,-2,-3
0,-1,-2,1,-3,-2,-1,-2
-4,-8,-7,-6,2,2,-2,-2
-2,5,4,2,-1,-1,-2,0
1,3,-3,-2,1,-1,-1,1
0,-21,-2,-2,0,-1,0,0
-3,6,1,2,-3,-2,0,0
-2,4,0,0,-3,-1,-2,-1
2,3,-1,-3,-3,-2,-3,-1
-1,4,-1,-2,-1,-1,-1,-1
-2,-5,-2,0,-1,0,-2,-1
0,-1,1,-5,-1,-1,-2,-1
-1,-5,-5,3,-1,-3,-1,-1
-2,5,4,4,3,0,1,1
-1,-4,-6,-2,-3,0,-2,-2
-1,3,1,1,-1,-1,-2,-2
-2,-2,-2,-7,-3,-1,-1,-1
0,0,-2,-4,-4,-1,-2,-2
-1,-6,-6,3,1,0,1,0
-5,-3,5,-12,-3,-2,-1,-2
1,-8,-7,-2,-2,-1,0,-1
-2,1,-2,-1,1,-2,-1,-3
-1,-7,-4,0,-1,-2,0,0
-1,10,7,5,0,-1,0,0
-3,-32,-10,-2,-3,0,-2,-2
-5,8,6,1,-1,0,-2,0
-2,0,-4,-2,-1,-2,-4,-3
1,1,-1,1,1,1,-1,1
1,7,1,0,-2,0,-2,-1
8,1,-5,-3,-3,-1,-1,0
-7,-12,0,-2,-2,-2,-1,-2
-2,-18,-4,0,0,-1,0,-2
-2,17,1,-1,1,-3,0,0
-1,-40,-3,0,-2,-1,-4,-1
24,92,7,0,0,3,4,7
-2,-1,-2,1,0,-2,-1,-2
-2,-16,-2,-1,-2,0,-1,1
-4,-1,-1,-2,0,0,1,-1
-6,-22,-2,0,0,-2,-3,0
-2,-4,-1,-1,-1,0,0,-3
3,28,6,1,-1,-2,-1,-4
-4,-4,-4,-1,0,-1,-1,1
-6,-24,-6,-2,-1,-2,-4,-3
-1,10,-3,-2,-2,-3,-2,-1
-6,-24,-5,-1,-1,0,-2,-3
4,21,3,0,-2,0,0,0
-1,-13,3,-2,-3,-1,-2,-3
-3,-8,-10,0,-3,-1,-2,-1
-1,11,13,0,-1,0,-2,0
-5,-11,-9,0,-3,-1,-1,-2
0,6,2,-3,0,-3,0,-2
1,0,-3,-2,0,-1,-1,0
0,-5,-3,2,0,-1,-1,0
6,7,-2,-4,-2,-2,-2,-1
-9,-16,0,1,-1,0,-2,-2
3,3,1,-6,-2,-1,-1,0
-1,11,0,5,0,0,0,0
3,10,4,1,1,-1,0,-1
-1,-10,-2,5,1,-1,-1,-1
-9,6,3,1,0,0,0,-2
-5,-15,-3,-6,0,-1,-1,-2
-2,0,-4,-3,-1,0,1,-1
2,0,-5,-6,-2,-2,-2,-2
-2,-14,5,3,-1,-2,-2,0
-2,-22,-4,-3,-4,-2,-3,-1
2,44,3,2,1,0,-2,-1
0,-7,4,3,0,-1,-1,-2
1,-7,-15,-6,-2,-1,-2,-1
2,4,0,2,0,-1,0,0
-6,-17,0,-5,-4,-3,-3,-3
-2,-7,-2,2,1,0,1,0
0,11,1,3,1,0,1,1
-1,2,0,0,-2,0,0,0
-3,-12,-2,1,0,0,0,-1
2,14,-1,-12,-4,-1,-1,1
-1,-8,4,3,0,-1,-2,-3
0,-9,-6,5,-1,-1,-2,-3
-5,-12,-1,-1,-2,0,-2,0
-3,-12,-5,-9,-3,0,-1,-2
