8,-92,-128,-78,-14,-9,-13,-19
4,3,73,36,-6,-5,-8,-41
89,95,-36,-34,-1,8,22,57
22,-33,89,50,5,2,4,-42
-84,-82,-91,12,-10,-19,-20,-18
116,101,-17,-23,5,20,18,25
10,39,31,1,10,0,-11,-19
21,20,-51,2,7,1,-3,0
127,92,41,78,20,4,-3,2
52,-48,-31,-68,-13,0,1,4
13,-36,12,13,1,2,4,-7
-36,-95,3,-8,-9,-10,-11,-6
127,55,-49,-54,-25,3,36,31
-103,-79,4,25,13,-14,-26,-34
-73,-57,28,33,-2,-11,-17,-14
127,82,30,-13,13,12,13,31
-86,-46,40,44,11,7,-9,9
-49,-44,-38,-10,-3,-1,1,-34
-71,-25,-42,-36,-17,-9,1,-13
33,-125,44,15,-8,-10,-10,-18
-94,-10,12,10,7,2,4,12
50,0,-86,-7,-1,8,-2,13
-91,-34,42,4,10,-3,-20,-33
105,109,9,-10,11,19,60,94
3,-58,-44,26,3,-7,-39,-59
43,64,75,-18,-7,0,4,24
-61,-128,-87,-34,-1,-7,4,-15
-68,58,-14,25,-10,-6,-17,1
108,32,22,20,2,0,12,18
60,101,42,9,18,8,8,1
-84,-95,-58,-19,-22,-14,-22,4
-99,2,17,-7,3,-4,6,-58
19,-89,-68,-52,1,3,15,65
-46,48,-100,52,-12,-9,-22,-53
108,83,37,-74,5,10,13,12
4,32,8,8,-11,-15,-25,-17
-32,-21,83,19,15,9,2,-15
-16,8,19,24,2,8,20,45
-26,30,-10,-15,2,8,3,-15
100,36,-13,-46,-8,8,9,48
0,76,51,47,-7,-7,-24,-38
53,-50,3,-21,7,0,5,22
-86,79,42,46,-5,-7,-7,-20
-26,-113,-44,23,13,0,3,4
-11,-29,59,-3,7,10,30,56
18,-7,44,23,-8,-3,-16,-18
-17,28,20,-7,-3,5,-3,4
-9,10,-49,-32,-9,-4,-5,0
-23,28,-23,20,4,5,22,22
-77,-91,13,-75,-28,-35,-50,-77
24,45,48,48,14,4,-7,9
-107,-42,-77,9,-1,-4,-10,-42
26,76,-1,-32,-16,3,4,-3
52,75,18,23,13,20,39,66
-58,-90,17,2,2,-12,-27,-74
118,127,45,21,6,15,19,35
-76,-79,-17,-57,-18,-30,-39,-73
25,62,7,-5,-8,-1,-1,3
127,11,22,13,5,6,13,20
-54,-61,4,25,8,1,11,18
90,50,-26,38,-2,0,-16,-40
-96,28,55,-64,-11,-13,-12,-28
-35,-34,-52,25,5,1,6,-11
-72,-16,-44,-20,-14,-6,-17,-19
-46,-42,16,11,2,0,16,3
59,60,11,-25,8,13,21,56
120,-13,-88,-49,-13,-7,-22,-32
-18,12,44,-5,-7,-8,2,13
-31,-18,0,50,21,15,7,-3
-38,-75,-37,15,-14,-12,-6,-8
13,41,-53,-12,12,4,20,37
61,81,48,29,7,2,-31,-72
114,127,-27,-53,-17,-6,-1,30
12,-21,-15,32,12,20,18,-33
-32,12,61,-14,-7,-8,5,25
93,-53,-31,-17,-11,-4,2,15
-109,-75,16,4,17,-1,9,38
124,-49,-35,-20,-9,-2,-24,-11
-83,-86,-84,-7,-23,-11,1,-20
34,106,57,-11,13,1,4,1
107,118,-12,12,5,6,9,29
66,24,-12,6,11,9,24,74
-25,-43,70,8,-11,-3,14,37
-43,11,-15,-13,12,1,-36,-110
55,21,55,47,5,7,29,49
-50,-19,-18,0,-5,-9,7,21
29,88,-2,-19,-2,-1,-23,-49
-33,-128,-37,-22,-9,-10,-12,-8
110,-15,109,19,9,15,31,44
-35,-18,-38,7,5,-4,9,26
-25,-87,26,22,0,4,-52,-55
56,-16,-53,-39,-7,-1,17,76
-63,-4,-23,-22,-19,-18,-28,-52
52,56,30,24,4,-1,-6,2
9,12,24,24,-1,-1,29,45
52,54,14,0,1,3,-2,38
9,-58,16,16,1,-6,-12,-16
-42,47,-41,-22,-4,5,32,9
127,81,37,-3,-2,-5,6,-35
-44,64,-61,-8,3,1,-26,-36
-88,28,38,-22,-17,-10,0,17
39,102,-34,11,-1,0,0,34
0,78,18,15,8,1,9,16
-43,-99,25,23,-11,-9,-4,-24
-3,41,-67,-64,2,9,-4,-14
14,7,4,40,3,-8,-19,-49
-96,-18,17,-34,-9,1,16,35
-91,-14,69,21,1,0,3,0
73,58,-28,25,8,2,-7,-14
-8,-56,-16,-17,-5,-4,-11,-15
-87,-73,14,20,0,-1,4,11
-42,68,23,6,1,1,-5,8
101,-54,-81,-61,-13,-4,-6,5
-81,1,27,10,3,-3,-13,-29
103,85,-27,10,8,7,7,24
66,31,43,7,-12,-7,5,20
-85,14,8,44,14,7,-4,-13
-1,-9,13,-51,-12,-6,-14,-22
-40,-65,-12,13,0,-3,-5,5
111,41,-22,6,6,10,23,43
25,-63,49,17,15,4,-1,-8
-98,-24,-50,-19,-11,-7,-7,-11
33,33,-35,-26,-11,2,7,5
-12,-21,22,14,2,-4,3,1
-27,31,-16,-18,-8,-2,-4,0
3,-20,43,28,7,-1,-6,-10
22,2,39,-12,0,2,3,18
-125,-48,-47,-6,2,-3,-4,-25
40,0,9,-9,-10,-7,-3,6
-17,-62,22,13,-7,-5,-4,-3
-34,33,-10,12,4,0,0,5
32,-12,8,-10,0,-1,4,3
-45,2,-6,-2,-5,-2,1,-2
-18,-8,14,-2,0,0,-5,-15
21,11,11,14,5,1,-4,-4
-27,-21,-23,-11,-1,1,5,3
24,12,-7,-10,-5,-6,-10,-14
-3,22,2,5,5,3,2,5
27,15,-3,-1,-2,0,3,11
-15,-6,-12,-5,4,-1,-4,-13
-5,-6,-16,-2,-2,1,0,5
25,8,24,8,2,1,3,2
1,-18,-11,0,-5,-4,-2,-2
10,-4,-7,-8,-5,-2,0,-3
2,-2,0,2,-2,-3,-5,-6
-16,-16,-5,-1,-1,-1,-1,-3
1,16,0,-3,-1,-1,1,1
0,12,-8,0,-1,0,1,-5
-5,-4,-7,1,-1,-1,-3,1
-11,2,0,-3,-3,-1,-2,-4
12,7,-6,-3,-2,-1,0,5
13,-4,0,1,0,1,-2,-6
-9,-4,-2,-1,1,-3,-3,-4
3,-3,3,1,3,1,2,4
10,-4,-2,4,-1,0,-1,-3
-8,-6,-5,-7,-3,-4,-3,-7
-10,-3,-4,-5,-5,-2,-2,-2
0,6,0,-1,-1,1,-1,1
7,4,-2,1,3,0,-1,3
-3,-2,-3,0,-3,-2,-2,-4
-1,0,-1,-2,-2,-2,-1,-1
6,-3,1,-1,0,-1,-3,0
0,-2,-6,-2,-2,-2,-1,-1
1,0,0,-1,0,0,0,0
0,-4,0,0,1,0,-1,-2
-5,-3,0,-1,-2,3,0,-1
1,0,-4,-1,-2,0,-2,0
0,1,1,1,-2,-1,-3,-2
0,-1,-2,-2,-2,-3,-1,3
-2,0,1,-1,0,0,0,-1
1,0,-2,0,1,1,0,-1
4,1,-1,1,1,0,-2,-2
-2,-10,-5,-5,-5,-2,-2,-1
1,7,4,-2,0,-3,0,-1
1,-5,-3,0,0,-3,0,-1
-4,5,-1,-3,-1,-1,-1,-1
-3,-1,0,1,1,0,-1,-1
-1,-2,-2,1,1,0,-2,-1
1,1,3,0,1,0,0,0
-1,-4,-3,-1,-2,-3,-1,-1
-2,1,-2,-3,-4,-4,-5,0
-3,-6,-4,-4,-2,-3,-1,-1
-1,2,2,-4,-1,0,-2,-2
0,-5,-4,-2,-2,0,-1,-3
-1,0,1,-1,-2,-1,-1,-1
-2,-3,-1,-1,0,-2,-1,-2
-2,-1,-3,-3,-2,-1,-3,-2
-2,-1,-2,-1,0,0,-3,-3
-1,0,3,-2,-4,-3,-1,-1
-2,0,-5,-3,-2,1,-1,0
1,1,0,0,-1,-2,0,0
-1,-1,3,11,4,-1,0,-1
-3,1,3,1,3,0,0,-2
0,-4,-5,-4,-5,-1,-1,1
2,-2,0,-4,-5,0,0,-1
-2,-1,-2,-2,-4,-1,-2,0
-2,-1,-1,1,-1,-2,0,1
0,0,1,0,-1,-3,-1,0
-1,0,-2,0,1,-1,-4,1
0,-2,-3,-2,0,-2,0,-1
-1,0,-1,-2,-2,-1,0,-2
0,0,0,-3,-3,-4,-3,-2
0,1,-1,0,-2,-2,0,-2
-1,-4,-3,-2,0,2,-1,-2
1,-1,-3,2,4,2,-1,-1
-1,-3,1,2,3,1,-1,-3
-1,-1,1,1,0,-1,0,-2
-2,0,-4,-6,-3,-1,1,0
-2,-1,-3,-3,-3,-1,-2,-1
-2,-1,-1,2,-1,0,-1,1
0,1,-1,6,3,-2,-2,0
0,0,3,-2,1,1,1,0
0,-1,-3,-3,-1,-1,-1,0
0,-2,1,6,1,0,-1,-2
-1,0,0,2,0,-2,-3,-1
-1,-3,-5,-13,-5,-1,-1,-2
-1,0,2,2,-3,-3,-2,-1
-2,0,-2,-9,-2,-1,2,-1
-1,-1,-4,5,3,0,0,0
-2,-1,2,3,-2,-4,-2,-3
-1,1,-1,-1,-3,-2,-1,-1
0,-1,-3,0,-2,-2,0,-1
-1,0,-1,-4,-3,0,0,0
0,-2,-2,2,3,0,-1,0
-2,-3,-1,-3,-3,-1,0,-1
-1,-2,1,-2,-1,-2,0,-1
-1,-1,-3,-6,-2,0,-1,-1
-2,-1,0,0,-4,0,-3,1
0,-1,-1,1,0,-2,1,-3
0,0,-3,0,-1,-1,-1,-1
-2,1,0,0,3,-1,0,-1
1,0,-1,-1,-3,-1,-2,0
0,-2,0,2,0,-1,-1,0
-1,-3,-1,-2,-2,-2,-4,0
-1,-1,0,-1,-2,-1,-2,0
-2,-3,-2,-3,-2,-3,0,2
-1,-1,-3,-7,-1,3,0,-2
0,-1,2,6,2,-1,0,-1
-2,-3,-4,-16,-5,0,0,-2
-2,-1,1,2,-2,-2,0,-1
0,-5,-3,2,4,-1,-1,-1
-2,0,-2,-1,0,-1,-1,-2
2,-1,1,5,0,-2,-2,0
-1,0,-1,0,-3,-2,-2,-4
-1,0,0,-3,-1,-1,0,-3
-1,-1,0,-1,1,2,-1,0
-1,-1,-1,3,-1,-2,-1,0
0,-1,-3,-3,0,1,0,-1
-1,-2,-1,2,-1,-1,1,-1
-2,0,0,-3,-1,0,-2,1
-3,-2,0,-3,-3,-2,0,-1
-1,-1,-2,-1,-2,-1,-2,-1
-1,-1,-1,-3,0,-1,-1,0
-2,-2,0,-2,-2,-4,-1,-2
-2,0,-1,1,0,0,0,-1
-2,-2,-2,3,2,-1,0,1
-2,-3,-1,-6,-2,-1,-2,-2
-1,-1,-2,-1,-2,0,-1,0
-1,-1,0,-1,-2,-2,-4,-2
-1,-3,1,0,-3,-2,-2,0
0,1,0,0,-1,0,0,0
-1,-1,1,3,0,-2,-1,-4
-1,-2,-1,-1,0,-1,-2,-2
0,-2,0,2,-2,0,1,-1
-2,1,-2,-5,-2,-1,-2,-2
-1,-1,-2,1,-1,0,-3,-1
-1,-1,-1,0,0,0,-1,-1
0,-2,0,-1,0,0,-1,-3
-2,-1,1,4,0,-3,-3,-1
-2,-1,-2,-5,0,-2,-1,0
-2,-2,-1,-2,-2,-2,0,-2
-1,-1,-2,-1,-2,-2,-2,-1
-2,0,1,3,0,-2,-1,0
-1,0,-1,-4,-1,1,0,-2
-1,-2,-2,1,0,-2,0,1
-1,-2,-2,-5,-1,-1,-3,-1
1,1,1,3,-1,0,-2,0
-1,-1,0,-3,-3,-2,0,-1
-1,1,0,-3,-2,0,-1,-2
-1,1,1,0,-1,-1,-1,-1
-2,-2,-1,-2,0,-2,-2,-2
0,-3,-1,2,1,2,-1,1
-1,-1,0,6,0,0,-1,0
-1,-3,-3,-8,-2,-1,-2,0
-1,-3,-3,-6,-3,1,-1,0
0,-1,-1,1,1,1,-2,-1
-1,0,-1,-2,-2,0,0,-1
-2,0,0,3,-1,-2,1,0
-2,-1,0,5,0,-2,1,-1
0,-3,0,-4,-3,0,0,0
0,-2,-4,-2,1,-2,-2,0
0,-1,-1,-2,-1,-1,-2,-2
-1,-1,-1,-3,-1,-1,-2,-1
-2,-2,0,-1,-1,-2,-1,-1
-1,-1,0,-1,-1,-2,-1,-1
-2,-1,-3,-4,0,-1,-1,-1
-2,0,0,1,-2,-2,-1,-1
-2,-1,-3,3,-1,-2,-1,-1
1,-1,-3,-7,-3,0,-1,0
