-8,-47,-114,-50,-21,-9,-5,-10
35,65,65,42,5,0,-1,14
-5,-23,-77,-63,-10,-2,6,-16
8,-11,20,5,5,0,0,18
-15,14,-63,0,5,3,5,1
-10,53,49,0,-5,-3,-4,-1
-8,-5,14,19,1,-4,-2,-11
15,-33,-43,-4,1,-1,-18,1
-7,-36,-54,-18,-7,-3,12,19
-33,-8,13,6,4,2,-3,3
2,-52,4,-3,-5,-4,0,-8
-7,53,23,20,3,3,-24,23
12,-7,-44,-12,3,5,25,-13
2,2,2,-2,3,0,-7,-23
17,44,12,18,3,0,20,52
-7,-40,47,3,-3,-5,-4,3
14,14,29,12,6,1,-25,6
4,22,-15,-14,-5,-3,24,-1
-1,16,53,3,-3,-1,-17,5
-7,-4,-52,-18,-5,-3,0,-4
5,6,56,32,8,4,11,-3
14,41,-70,-33,-7,-3,-32,-4
-3,-31,90,36,3,1,5,3
18,37,4,-23,-4,2,16,4
-35,-68,-57,-40,-15,-8,11,-36
12,-4,65,21,7,2,-10,22
-11,-5,-73,-32,-9,-9,-85,-22
9,-16,-13,-6,-1,-3,38,-22
-7,34,40,21,9,5,-77,-1
-12,-27,-88,-22,-7,-2,46,25
-14,-34,-29,1,-1,-1,29,-43
39,60,37,-2,-2,2,25,19
-2,19,-26,1,-2,-3,-33,-1
-11,-31,-1,-8,-7,-12,-81,-23
8,30,94,26,10,8,47,-6
-11,-18,-103,-20,-3,0,2,13
-23,19,61,11,-1,0,22,-13
-26,-40,-33,-7,-9,-8,-10,-5
22,-37,-8,-9,1,-4,-17,12
-14,-29,63,14,1,0,-20,-21
-3,42,55,8,6,4,8,14
-9,-23,29,13,0,3,55,1
-27,-20,-55,-10,-1,-2,5,5
18,-1,-29,7,5,3,5,-10
15,11,10,-5,-4,-5,-26,4
-8,12,50,8,4,5,22,3
35,8,-32,-2,-1,-3,-19,0
-14,-29,-4,-3,-4,1,3,17
15,20,-11,-10,-7,-6,23,-8
-6,3,-9,-9,-2,-2,-2,3
1,41,-4,10,3,3,2,3
-15,-28,22,8,-2,-5,-28,-10
15,-6,24,9,3,0,17,7
-2,-7,-74,-18,1,2,9,-4
-5,23,-15,-2,0,-1,-12,-6
-1,11,7,5,-3,-1,6,2
3,-10,-1,-2,2,3,10,-2
8,12,39,9,1,-1,-11,-6
-7,8,27,-1,-1,-2,6,-5
-10,-1,-33,-18,-1,-1,1,7
9,-11,27,15,-6,0,2,-2
-3,-6,-20,-16,-1,-2,-12,-7
-3,5,22,4,-1,0,8,1
-7,6,-2,-1,-2,-4,-1,0
1,-6,7,9,2,-4,-6,-3
5,5,-5,-7,-5,1,3,-3
-3,5,1,0,1,2,4,-2
0,-1,5,12,3,0,-8,-1
-2,-8,-14,-17,-4,0,4,-2
0,5,7,6,0,-3,0,1
0,-3,4,-3,-4,-1,-1,-2
-5,-6,5,1,0,-2,-7,-2
0,-8,-9,-6,-1,-2,0,0
-1,2,0,-4,0,3,2,-1
-1,1,10,4,1,-1,-4,0
-4,-1,1,1,-2,-2,1,0
0,-4,-5,-3,-1,-1,1,1
3,6,2,-1,0,-2,-3,-1
-2,0,3,9,-3,-3,0,-2
-4,-2,-1,-6,-2,0,-2,1
1,-7,-5,-7,0,1,1,-2
-1,-1,3,6,-2,1,-4,-2
-3,3,4,0,0,-2,1,1
-3,-2,-5,2,2,-1,0,-1
0,-4,-3,-3,-5,-3,0,-3
0,1,2,1,0,-1,0,-2
-1,3,2,-6,-5,-2,0,-2
-2,-4,-1,-5,-3,-2,-3,-1
-1,-1,-1,-1,1,-1,-2,-1
-1,2,-1,2,-1,-1,-1,-2
-1,0,0,-4,1,-1,-11,-3
-3,-3,-3,-2,-2,-2,-5,4
-2,-4,-2,0,0,-1,8,2
-3,-4,-4,1,-2,-2,7,3
-1,0,-1,-5,-2,-2,1,0
0,1,0,0,-1,-2,1,-3
-1,-2,-4,2,-1,-1,-1,-1
0,1,1,-4,-1,-1,-15,-3
-4,-3,-2,-2,-2,-2,2,0
-1,0,2,4,0,-2,3,0
0,-6,-3,2,0,-2,-12,-3
-1,9,5,4,-1,-2,1,-2
-1,-2,-5,-14,-2,1,1,-1
0,-3,0,3,2,1,2,-1
0,0,-2,-5,-2,-3,-1,-3
-1,-4,-2,7,1,0,-2,-2
-2,0,1,3,-1,0,4,-1
-1,3,-6,-8,-3,-2,-6,-3
-1,-10,3,5,1,1,3,0
-2,-1,1,-5,-3,-2,1,0
0,0,-2,-1,0,-1,-4,0
-3,-5,-2,2,0,-1,0,-3
-2,-8,-13,-22,-4,1,-3,-1
1,3,3,-1,-2,0,-1,-1
-2,-4,-2,-5,0,0,-1,-1
0,1,3,2,-2,-3,-1,0
-2,0,-2,7,0,-1,0,-1
-1,-4,-1,4,0,-2,-3,-1
-2,-1,-3,-10,-1,-1,1,-1
0,2,-3,-2,-2,0,0,-1
-2,4,0,-1,-2,-4,-5,-1
-1,-2,-2,-1,0,-1,1,-2
0,1,2,7,0,0,-2,-2
0,-1,-3,-7,-1,-2,0,1
1,4,3,0,0,-2,-1,-2
-1,-3,-2,2,1,-1,0,-1
-1,-6,-4,0,-2,0,0,-3
0,1,1,-7,-1,-1,-4,-1
0,1,-1,3,-1,-1,0,-1
0,-1,1,2,1,-1,0,0
0,-4,-3,-7,-2,-3,-4,-1
-1,-3,-2,0,-3,-1,0,-1
-1,3,2,3,1,-1,0,-1
-1,-3,-2,-5,-4,-1,0,-1
-2,0,0,1,-6,-3,0,-1
-1,-1,-1,3,5,1,1,-2
-1,-2,0,0,-2,-4,-1,0
-1,-1,-1,0,3,1,-1,-1
0,-1,-1,3,-2,-1,-1,-1
-2,-3,-4,-8,-3,0,-2,-1
-1,-2,2,4,-3,-1,-2,-1
-1,-1,-2,-5,-1,-1,1,-2
-1,1,-1,-3,-1,-1,-3,0
-2,-2,0,3,0,0,-1,0
-1,2,0,-2,1,0,-1,-3
-2,-2,-1,1,-3,-1,-1,-2
