-5,48,17,23,2,-1,-5,-7
13,10,1,-27,-8,0,-4,6
19,7,-6,-1,8,4,6,5
25,29,4,-38,0,11,42,74
-7,-39,-6,30,-6,-11,-5,-37
0,-69,-2,6,-13,5,23,45
-36,-39,-6,-22,8,-2,4,-38
-16,-83,-20,-38,-1,-16,-61,4
16,45,28,55,-3,6,38,104
40,21,-27,41,15,16,73,14
-6,-25,9,-41,-7,2,-36,-57
13,-44,-11,2,-23,-11,-49,0
-21,29,-6,-107,6,-11,-39,-116
-22,-22,15,77,-12,-25,-79,-17
31,1,14,26,14,16,105,115
36,70,28,42,4,24,88,48
-45,-6,-51,-54,8,-5,-41,44
-32,95,7,-128,-1,-1,69,12
64,88,-14,85,-6,6,20,8
-43,110,22,12,-2,5,-19,-12
-28,113,10,-19,-22,-48,-74,-73
30,29,-12,7,5,0,58,88
-8,2,12,-24,-11,9,53,31
15,-98,4,28,3,-3,2,-15
2,-128,-8,-1,-12,14,26,16
-27,91,-10,-24,4,-12,-75,-76
14,124,22,23,2,-4,-18,-9
-1,-66,-22,-5,10,8,3,-26
-3,-128,-4,-6,0,-3,-16,-25
15,-128,20,13,0,-1,-10,7
-24,67,-13,9,7,3,-12,2
-33,127,-5,-22,1,-10,-8,-27
16,127,-2,6,-2,3,12,23
2,-39,1,8,-2,5,5,-8
-21,-37,-16,-16,-3,-6,-39,-27
-2,-24,-13,-18,-1,-11,-12,-11
15,-15,16,25,0,7,37,28
2,68,0,5,6,7,-12,-15
-10,-28,-6,-13,0,-11,-35,-26
-13,-45,6,2,1,-1,16,16
9,-94,-12,12,1,9,30,30
-17,-81,4,-11,-4,-4,-14,-21
-7,-77,1,-8,-8,-6,-20,-8
7,-78,-11,13,7,3,16,7
5,-93,-6,-5,0,6,9,5
4,12,-4,-3,0,-4,-16,-12
-7,55,-3,-9,-3,-7,-7,-1
-12,122,-2,-8,-6,-2,-1,-4
0,104,-8,-5,0,2,3,-1
7,74,6,9,4,2,3,7
2,12,-2,5,1,-3,-1,4
-3,24,1,-3,3,4,0,-8
10,23,-2,-1,0,7,8,6
-1,3,1,-2,-4,1,1,-2
-8,-12,-2,0,-1,-1,-7,-7
-4,-18,-4,-13,-6,-10,-7,-3
8,13,3,3,-3,-2,5,6
0,-3,-3,0,1,2,-3,-2
-10,-29,-5,-3,-4,-6,-11,-7
3,-8,1,2,0,-2,5,3
3,5,6,1,0,3,6,4
-5,-14,-3,-1,0,-2,-4,-4
-4,-38,-2,-1,-2,-4,-6,-2
2,-20,2,-1,-1,-1,4,2
-2,-5,-1,-1,1,1,2,0
-4,-7,-1,-1,0,-3,-6,-4
2,-8,0,0,-3,0,-1,0
0,3,0,-3,1,1,2,0
-4,5,-2,1,-3,-3,-2,0
-1,-5,-4,-2,-2,-2,-2,1
-1,-1,-3,-4,0,1,-1,0
-3,4,0,0,-1,-1,2,-2
-2,7,-1,2,5,1,0,1
-1,10,1,-2,-1,1,1,-1
-3,-8,-3,7,-3,-2,-2,-2
-5,-6,1,1,6,1,-1,-1
3,6,-3,-9,-3,-3,1,2
0,-1,-3,7,0,0,-3,-3
-2,-4,-3,-8,-1,-1,-3,-3
1,1,1,5,-2,-2,0,1
-2,-6,-2,3,-3,-2,0,0
-1,2,-1,-5,-2,0,-1,-1
-4,-5,0,1,0,-1,-1,-1
0,-1,-3,-2,-3,-1,0,-1
0,3,2,-1,-1,1,0,1
-1,-7,-6,-1,1,-1,-2,-2
-1,-2,1,-4,-4,-3,-2,-1
-1,-2,-1,-1,0,0,-1,0
-1,2,0,-1,-1,-2,-3,0
-1,-7,1,2,1,1,0,0
-3,2,0,-3,1,2,-2,0
-1,6,5,4,-1,-3,-2,-2
1,-1,-3,-6,-2,-2,-2,0
0,-1,0,-4,-2,-2,-1,-1
-1,-7,-4,-5,4,1,-2,-3
-2,-1,-2,-4,-4,0,-1,-2
-3,1,0,13,1,0,-1,0
-1,2,1,-5,0,-1,0,-1
1,0,1,-1,-1,-2,0,-1
-1,-1,0,1,0,-2,-1,-1
0,-2,-4,-3,-1,-1,-1,0
-2,1,1,-2,-3,-1,-1,-1
-1,-3,-2,1,-1,2,1,-1
-1,-2,-1,0,2,1,0,0
-1,-1,-1,-2,-5,-2,1,-2
-2,0,2,5,0,-1,-2,-3
0,0,-2,-6,1,-1,-2,0
-2,-1,-1,-5,-4,0,0,0
-1,-2,-1,-3,0,-1,-1,-1
0,2,0,-2,-2,-1,-1,0
-2,-2,0,1,0,-3,-2,-1
0,-3,-3,-1,-3,-1,0,-1
-3,-6,-1,1,0,0,-2,-2
-1,9,0,-3,-4,-2,1,0
-1,-5,-3,2,2,1,0,-1
-2,0,-2,-4,-3,-1,-2,-1
0,3,1,-1,0,0,-2,-1
1,-4,-2,6,-1,0,0,1
-2,1,1,1,-1,-3,-1,0
0,-1,-4,-7,-3,-1,-2,-2
-1,-5,-3,-6,1,-1,-1,-1
-2,-5,-1,1,3,0,-3,-2
-1,4,1,4,0,-3,-1,-2
0,-4,0,5,2,-3,0,-1
1,2,0,-5,-2,-1,-1,0
-1,-2,-2,-3,-2,-1,-1,-1
-2,-3,-1,-3,-3,0,-1,-1
-1,1,-1,2,1,-1,0,-2
-1,-2,-2,0,0,0,-1,-2
-1,0,1,-1,2,-1,-2,0
-2,-1,-1,-1,-1,-2,-2,-1
-1,-3,-2,0,0,0,-1,0
0,0,-1,0,-3,1,-1,1
-1,-2,-2,-4,-1,0,-2,-2
-1,0,0,1,0,1,0,-1
-1,-3,0,-3,1,-2,-1,0
-1,2,0,0,0,-3,0,0
-1,-1,-3,-1,-3,-1,-3,-1
0,-5,0,0,0,-1,-2,-3
0,11,0,0,-2,-1,0,1
0,0,-4,-7,-3,-1,-2,-1
-1,-3,-2,-3,-2,-2,0,1
3,1,-1,1,1,-2,-3,-2
-4,-6,-3,-3,0,0,-2,-1
-2,1,2,3,0,-2,-2,-2
-2,1,-2,-2,0,0,-1,-2
2,-1,-1,-3,-3,0,-1,-2
0,-2,0,-3,-1,-1,-1,-2
-1,-1,-2,1,-2,-1,-1,-1
-2,-1,-1,-3,-1,1,0,-1
-3,-2,0,0,-2,-1,-2,-1
0,-3,-1,1,5,1,-1,-2
-1,-3,-1,0,0,-1,1,0
-2,-2,0,2,0,-2,-1,-1
-1,-2,-1,-1,-4,-1,0,0
-1,-1,-1,-3,-5,-3,-2,0
-1,0,-1,1,0,-1,1,-2
-1,-2,-1,-2,2,0,1,-1
-1,-1,-2,0,-1,1,-2,-1
-2,-3,-1,-3,-2,-1,-1,-2
-3,-2,-1,1,1,1,-1,1
-1,-1,-1,-5,-3,-4,-2,-1
-2,1,-1,-1,0,0,0,0
-3,0,0,-2,-3,0,-1,0
0,-1,-2,-1,2,-1,-3,-3
0,-2,-1,2,-3,0,-1,-3
0,0,1,10,-1,-3,0,-1
0,-2,-4,-11,-1,-1,0,-1
-1,0,-3,-4,0,0,-2,-1
-1,-2,-3,0,-2,-1,-1,0
-2,-2,-1,-2,1,-2,-2,-3
0,-1,3,8,2,0,-2,-2
-2,0,0,2,-1,-1,1,-3
-2,0,-2,-2,0,-1,0,-3
-1,-1,-2,-4,-4,-2,-1,0
1,-1,-2,-3,0,-2,-1,0
-1,0,0,-4,-2,0,-1,-1
2,-1,0,1,-1,-1,-3,-2
-1,-1,-3,-4,4,0,-2,-1
-1,0,-1,-1,-2,0,1,-1
-2,-3,0,1,-3,-1,-2,-3
0,0,1,1,-1,-1,0,-2
-1,-1,-2,-4,-2,-1,-2,-1
0,-1,-3,-1,-3,-1,1,0
0,-2,-1,3,0,-1,-2,-1
-1,-1,-1,0,-1,-2,-1,0
-1,1,0,-2,0,-2,1,0
0,-4,-3,-9,-4,-2,-1,-2
-1,-1,-1,-2,1,-1,1,-1
-1,1,0,-6,-2,0,-2,0
-2,-3,-1,3,1,0,-1,-2
-3,-1,1,4,-1,-3,-2,0
-1,-2,-2,-3,-4,1,-2,-1
-2,-2,-1,-2,1,1,0,-2
-2,-1,-1,-5,-1,-1,-1,0
-1,1,1,6,1,-1,-2,-1
1,-1,0,-4,0,0,0,1
-2,-1,-3,-3,0,0,-1,0
-2,-3,-2,-5,-3,-1,0,0
-1,-1,-1,2,0,-2,-2,-3
0,-1,0,1,-1,-2,-2,0
-2,-2,-1,1,-2,-1,0,-2
-1,1,-2,-5,-1,0,-2,-1
-1,-1,-2,-1,-1,1,-1,-2
-2,0,-2,0,0,-2,0,0
0,0,0,0,-1,-2,-2,0
-1,0,-1,-6,-1,1,1,-1
0,-1,0,4,-2,-2,-1,0
-2,-1,-1,-4,0,0,-1,-2
-1,0,1,5,0,-3,-1,-1
-1,-2,1,0,-2,0,-1,0
0,-2,-2,-1,1,0,-1,-2
-2,-2,0,-1,-1,0,-1,0
-2,-1,-2,-2,-1,1,-1,-1
-1,1,0,1,-2,-1,-1,-1
-1,2,0,-5,-3,-2,-1,0
-1,-4,-4,0,-1,-2,0,0
1,-4,-1,-1,1,0,0,0
-3,2,0,1,-1,-2,-2,-1
0,-1,-2,-5,-1,1,0,0
-2,0,0,0,-2,-2,0,-3
-1,-2,-2,-3,0,-1,2,0
-2,-3,-1,-1,-3,1,1,-2
-3,-3,-1,0,-2,-1,-1,-2
-1,0,2,-1,-3,-1,-2,0
-1,0,-1,-2,-2,-2,-3,-1
2,-2,-3,1,0,-1,0,0
-1,-2,-1,-2,1,-2,-1,-2
0,-3,-1,1,1,-1,-1,-3
-1,1,-1,-3,-1,-1,-2,-3
-1,0,-2,1,-2,-2,-2,0
0,0,-2,-1,0,-1,-1,0
0,-1,-2,-2,-1,-2,-2,-1
1,-1,0,2,0,1,0,-2
-2,-3,-3,-5,-1,0,-1,-1
-1,-2,-1,2,-1,-1,-2,-2
0,1,0,-2,-3,-2,-1,-2
-1,-2,-2,-1,-1,-1,-1,-1
-2,-1,2,6,0,-2,-3,-1
-1,-2,-3,-17,-3,-1,0,-1
0,0,-1,1,-2,0,-1,0
-2,-4,-2,-3,-2,1,0,-1
0,-1,0,1,0,0,-1,0
-2,-1,-2,3,1,0,-1,-2
0,-2,1,-3,-2,0,-1,1
-2,-1,-1,0,-3,-2,1,0
1,0,-2,-6,0,1,1,-1
-3,-2,-1,4,1,0,1,-1
-2,0,-3,-3,1,1,0,0
-2,0,-3,1,0,-1,-2,-1
-1,-3,-1,-2,-2,-1,-2,0
-1,0,0,3,1,-1,0,-2
-2,-3,-1,1,-1,1,0,-3
-1,-1,-1,-4,0,-1,-2,0
-1,-1,-2,-2,0,0,-2,-1
0,-2,-1,-3,-5,0,-4,-1
-1,-1,0,3,0,-3,-2,-2
-3,-1,-1,-2,-1,-1,0,0
-2,-3,-2,-3,-2,-1,0,0
0,-1,1,-5,-2,-2,0,1
0,-2,-4,-4,-2,-3,-1,-2
0,0,1,-2,-2,-2,-2,-1
-1,-1,-1,1,0,0,-1,0
-3,1,1,3,0,0,-1,-1
1,0,-1,-1,-2,0,-1,0
0,-3,-1,-2,-2,-1,0,-2
-2,0,-1,-1,1,-1,-2,-3
-3,-3,-2,5,-1,-2,0,-1
-1,-1,0,-6,-2,1,-1,1
0,-2,-7,-11,-3,-3,-2,-1
-1,-1,0,0,-1,-1,1,0
-1,-1,-1,-1,0,1,-1,0
-3,-1,1,3,1,-1,-1,-1
0,-1,1,3,-2,-2,0,-1
1,0,-1,-4,-3,-3,-1,-3
-1,0,-2,0,-1,-1,-2,-3
-1,0,-3,-1,-1,0,1,-3
0,-1,-1,1,1,-1,-3,-2
1,0,-1,-1,-1,-3,-2,-1
-2,-1,-2,-2,-2,0,0,-1
-1,-2,-1,-5,-1,-1,0,0
0,-1,-2,-5,-3,-2,-1,-2
-1,-2,-3,2,3,-1,0,-2
0,-1,-1,0,0,-1,-2,0
-2,-2,1,1,0,-1,0,0
-1,-2,-1,-1,-1,1,0,-1
-1,-1,1,1,-1,-2,-1,0
-3,-1,0,-4,-1,1,0,-2
-1,0,-3,-4,-1,-4,-1,-1
-3,-3,0,5,0,0,-2,0
-2,-1,-2,-1,0,0,0,0
0,0,-2,0,-2,0,-1,-1
0,-1,-1,3,-2,-2,0,-2
-1,2,-1,0,1,-1,0,-2
-2,-1,-1,-4,-2,1,0,-1
0,-3,-3,-1,-1,-2,1,1
-1,-2,-1,7,2,2,-4,-1
0,0,-4,-15,-2,-1,-1,0
-2,0,-1,0,-1,-2,0,-3
-2,-1,0,2,0,-1,-2,-1
-2,-3,-4,-2,-3,-1,-2,-1
-1,-1,2,6,-2,-1,0,-1
-1,0,0,-2,-2,-2,0,-1
1,-1,-1,0,0,-1,0,-2
-2,-1,-3,-5,-5,-2,-2,-3
-2,-1,-3,2,1,-2,-2,0
-1,-2,-3,-1,-3,0,-3,1
-1,-2,-1,0,0,-4,-1,-1
1,2,1,-1,2,2,0,0
-1,-2,-2,-7,-4,-1,-1,-2
-1,-2,-1,4,-2,-3,-2,-1
0,0,-1,-2,0,1,-1,-1
0,-2,-2,-1,-1,-2,-2,-2
0,1,0,1,0,0,-1,-2
-2,1,1,1,1,0,-2,-1
-1,-1,1,-6,0,-2,0,0
-2,0,1,-2,-3,-1,0,1
-1,-1,1,1,-1,-2,1,-1
-1,-1,0,-1,-2,-1,-1,-3
0,1,-1,2,-2,-2,0,-2
-1,0,-2,-9,-1,0,-3,-1
-1,-3,-2,-2,-2,-1,-2,-1
-1,0,0,-3,-2,-1,0,0
-1,-1,-3,1,0,1,-1,0
-1,0,4,5,0,-2,-1,1
-1,1,1,0,0,-1,-1,0
0,0,-2,-3,-2,0,-2,-3
-1,1,0,2,-2,-3,-1,-1
-2,-1,-3,-9,-2,-3,-2,1
0,-1,-1,0,1,-1,-1,-2
0,-4,-1,0,1,2,1,0
-2,-1,0,-2,-2,-1,0,-2
-1,-1,-1,3,2,2,-1,-1
-1,0,-1,1,-1,-1,-2,0
-1,-1,-1,-1,-1,-2,-3,-1
1,-2,-2,-1,-2,-1,-3,0
-1,1,-1,-1,-2,-1,0,-1
-2,-4,1,2,-2,2,-2,0
1,-1,-2,-2,5,0,0,1
-1,-3,1,1,-2,-3,-2,0
-2,-2,1,4,-1,0,-1,-1
0,-1,-5,-8,-2,-1,1,-2
-2,0,-1,-1,-2,-1,-2,-2
-2,-2,0,-4,0,-2,-2,-1
1,0,1,0,1,0,-1,-1
-1,0,0,1,1,-1,0,-1
1,-1,-1,-2,-3,-2,1,1
-1,0,-2,0,0,-3,1,-1
