-11,-10,-37,-17,-4,-4,-4,-5
22,-3,-8,-1,0,3,2,5
-22,-6,-1,-4,-3,-3,-3,-5
4,4,23,7,-2,-1,0,1
-1,9,2,9,2,0,-1,-2
-10,-15,13,-3,-6,2,1,-1
12,13,42,9,1,0,6,0
3,5,-19,16,6,-3,-7,5
14,-3,79,0,-3,-3,1,-6
-15,-12,-76,-55,-13,-1,-1,2
-27,-4,24,11,1,1,5,-6
16,-7,70,0,0,-8,-20,6
23,2,13,1,-2,2,-1,-17
-101,1,-2,30,9,-2,-9,-22
51,24,38,6,2,6,12,52
6,-15,18,-7,-4,-3,0,-51
70,-36,-66,-45,-10,-11,-9,-2
-44,22,91,29,6,5,10,14
-56,-27,-112,-4,5,4,-2,-48
-11,0,-46,-54,-15,-6,0,5
-32,-28,48,29,3,0,-4,47
25,-14,-59,-22,-4,3,14,16
-80,-19,27,10,-4,-19,-30,-47
56,36,-23,21,11,18,33,9
-72,-1,-28,-26,-2,0,-3,5
-27,-18,-3,36,2,-14,-22,3
19,-8,18,-90,-28,-11,-3,10
46,15,73,32,0,-6,-9,24
-12,-72,-81,-41,-5,-1,-6,-45
17,-10,106,50,12,8,15,22
6,-67,-38,2,2,-3,-9,7
15,30,-28,-38,-13,-5,2,17
34,36,59,47,9,4,10,26
-7,-7,-127,-57,-8,-7,-9,-27
-49,-36,45,-25,-13,-10,-12,-13
47,48,59,62,17,11,9,17
-84,72,-29,-9,1,0,0,-14
119,-8,-20,-35,-6,-4,-5,-11
127,62,60,54,12,8,14,34
-104,-55,-98,-55,-3,4,0,-25
73,5,91,57,3,-1,-1,-1
21,55,-14,-33,-3,0,5,23
-59,48,16,14,5,10,9,0
114,64,59,56,15,2,-2,5
-62,-48,-106,-17,-7,-11,-18,-35
54,33,7,-6,2,4,6,19
-44,43,-10,-11,-4,-2,-8,5
45,-38,19,-45,-17,-11,-4,-19
-51,95,75,46,14,8,9,1
-98,-106,70,-6,-17,-18,-28,-56
105,3,-24,31,19,15,10,-4
13,30,-35,-62,-21,-14,-13,-12
-10,-61,38,12,-7,-8,-6,-1
38,21,79,110,33,20,19,28
-3,-16,-90,-85,-5,6,13,12
-48,-25,54,30,-13,-14,-20,-19
20,12,-44,-34,0,8,12,6
50,-40,-53,50,9,9,6,-2
40,34,79,29,6,-2,-3,19
-108,-27,-105,-89,-14,-3,1,-15
20,63,31,-39,-14,-10,-8,20
77,57,61,23,4,2,-1,-1
-49,-90,-8,35,0,-9,-14,-37
-16,70,11,1,8,8,14,26
-35,-45,4,25,-3,-1,-10,-26
84,57,-59,-13,3,4,18,32
-96,78,-29,-12,-5,-5,-3,-22
-33,-102,14,33,8,2,0,-31
-84,10,-54,-27,-8,-7,-14,13
-20,-64,-14,-41,-8,-8,-10,-42
109,-11,54,2,-5,1,4,18
-62,73,33,56,18,11,5,7
18,-27,-35,-15,-1,1,-6,12
16,-57,-91,-81,-35,-18,2,-10
2,-37,27,33,13,6,-3,7
-51,-63,-40,-30,-6,-2,1,2
121,70,72,51,7,-2,-5,0
-97,18,-16,-13,-4,-6,-11,-8
-63,12,12,-14,-9,-7,-8,-16
127,-60,-34,13,0,-1,-1,26
49,75,-40,-17,-2,3,22,31
-102,-83,-4,7,-3,-11,-31,-69
65,97,-40,-6,4,9,4,-21
83,44,-24,24,7,5,9,51
-89,-92,-60,-39,-14,-15,-18,-44
35,1,43,-1,-3,4,5,24
66,-52,38,46,11,6,12,28
-93,65,-52,-61,-18,-14,-15,-6
76,-94,-45,-8,-3,-6,-2,-14
41,54,-25,9,10,14,25,74
-49,55,41,-17,-12,-13,-24,-42
-45,26,-8,24,2,5,17,12
95,65,-7,-9,0,4,11,12
-104,0,47,-2,-2,-8,-20,-31
120,20,0,2,-1,0,6,40
68,-22,28,46,21,10,4,-13
-6,10,-47,-76,-7,1,-1,-10
95,115,71,-12,-18,-15,-17,-1
-2,-1,-16,-2,0,2,1,-4
41,40,91,46,13,10,11,9
-37,28,-16,16,1,-1,-9,27
-20,10,22,9,5,-1,-15,-64
-79,20,23,6,-6,-6,-3,11
87,-90,-20,-40,-12,-8,-13,-33
-91,-59,53,26,7,3,9,-12
79,51,36,6,7,6,11,42
-73,55,34,41,12,10,14,1
-128,-73,-78,-57,-17,-17,-24,-38
50,-2,91,42,9,5,0,3
19,-78,-50,-11,1,2,-7,-21
120,-15,32,-2,5,1,-4,26
-79,-64,-35,7,-3,3,4,4
-29,43,-12,-22,-9,-9,-8,-20
-90,38,21,28,3,2,8,-10
127,52,-27,9,6,3,12,37
-91,36,120,-21,-11,-11,-17,-29
100,-20,45,12,0,-2,-2,-7
69,34,-17,14,5,6,6,49
-79,-66,-47,-33,-9,-7,-15,-36
55,84,27,12,1,1,6,30
53,-43,3,44,9,4,6,-16
75,118,-28,-47,-4,7,13,11
61,-76,7,-5,-3,1,9,26
-48,-84,-37,12,-3,-7,-26,-44
-110,77,-20,-6,-1,1,-3,-5
59,20,11,15,3,3,11,19
-74,-5,21,-9,-7,-11,-8,-24
35,-57,-25,-2,4,11,24,49
127,68,64,0,-1,-1,-1,8
-127,-12,-8,12,1,-2,2,7
45,-66,-102,-26,-9,-8,-8,-19
68,96,21,-17,-10,-5,-6,1
40,20,-43,-7,-1,2,7,8
-75,-65,-32,-6,-3,-2,-1,5
84,-7,28,24,3,-3,-4,-3
77,14,-29,20,10,5,-5,9
28,4,40,-17,-8,-2,14,5
59,-27,-46,-8,-3,-5,-4,-9
-82,-41,-69,-23,-8,-5,2,-4
75,82,41,12,1,-2,-4,8
20,40,-19,-14,2,1,-6,7
-60,-21,9,7,-1,-3,0,8
73,122,84,25,10,6,-7,-29
-12,-104,-101,-6,0,0,1,1
-99,-57,72,21,7,9,2,8
53,-87,-94,-32,-14,-9,16,6
-12,49,-46,-30,-8,-3,5,26
-121,-14,63,14,0,-4,-13,-45
-19,23,3,14,9,4,-3,-3
-13,-37,-25,-13,1,0,-13,-3
-55,5,16,30,5,0,-1,-8
24,-51,-74,-19,-4,1,15,28
56,48,1,-20,-12,-6,-6,2
40,-5,41,11,6,4,2,12
44,35,-23,-30,-20,-21,-28,-49
18,-46,50,40,6,2,0,-5
24,3,-126,-18,-4,-6,-12,-15
76,112,54,-8,0,4,4,-2
37,-74,-53,12,10,11,9,29
0,-40,55,5,0,-1,-2,-2
-120,-22,56,2,-2,-4,-10,-20
-4,-33,62,14,-1,-3,5,-14
-18,9,-65,-17,-1,3,-6,10
-8,50,-13,-8,0,2,24,-7
1,-79,11,-17,-8,-6,-2,9
-69,79,-11,7,-4,-9,-23,-35
-68,30,83,12,5,5,3,-2
104,-29,-77,-16,-6,-3,-7,4
-89,-45,43,2,0,-2,1,2
60,12,-25,-4,-5,-2,-10,-2
33,60,33,-5,4,2,-4,-3
-88,18,-1,-3,-3,1,5,-10
89,-27,30,23,7,5,13,26
-79,-50,-60,-13,-11,-12,-16,-36
20,-37,10,18,3,5,9,13
-72,67,40,8,8,5,6,19
-25,-71,-51,-6,-2,1,2,3
-23,-34,-4,-13,-4,-4,-5,-5
-18,-26,12,-11,-5,-1,5,1
23,28,-5,13,3,-4,-5,6
45,21,-4,15,4,1,5,9
47,18,-18,-6,-2,-1,-8,-8
9,5,-19,-24,-7,-4,-4,3
-11,101,66,14,0,-3,6,6
-37,-65,-69,0,-2,-3,-10,-14
-40,50,-29,-32,-1,3,2,6
-83,-16,-7,-11,-6,-3,0,-12
35,4,38,3,-3,-5,-12,-8
18,54,65,21,5,2,10,10
31,6,25,18,1,-1,-5,11
48,23,12,-20,-2,0,6,6
71,-33,-17,-4,-2,-1,9,-2
-50,86,-39,-13,-4,-4,-5,-23
28,-28,73,15,1,1,1,5
51,27,-22,-10,-5,-2,-2,18
-3,5,-2,0,-5,-5,-8,-17
78,25,-12,-2,1,2,-3,2
-63,-72,71,8,-2,-4,-9,-7
25,69,13,14,5,3,8,7
-36,11,15,-16,-5,-4,3,0
64,33,-69,-31,-4,-1,2,6
-58,-43,25,9,2,1,1,-13
-1,-28,21,6,-1,1,0,6
38,-22,-6,-5,-4,-7,-19,-7
-48,-43,-32,-10,-2,0,1,-10
86,50,24,16,9,4,5,11
-74,-71,-54,3,-3,-3,-3,-13
69,63,4,-2,3,5,2,17
-80,10,60,6,-3,-3,-4,-15
25,64,51,14,5,1,5,8
-5,-56,-6,-5,-4,-4,-4,-9
-36,13,-72,-9,-1,0,-2,-1
54,-35,1,9,2,3,2,4
-4,8,20,4,-4,-2,1,10
-20,-5,-29,-9,-2,-3,-6,-18
34,61,-4,-17,-4,1,1,7
-4,-39,-35,-6,-3,-3,-6,-3
54,101,7,12,5,1,4,8
-61,-93,-59,-6,0,-2,-4,-6
24,-1,28,-5,-3,2,0,1
2,12,67,21,4,0,-8,-4
41,-10,-76,-19,-6,-3,10,7
-21,-17,-10,-14,-7,-4,-2,-4
-3,-41,15,8,2,1,1,-4
-32,43,37,1,-2,0,2,4
2,17,17,7,5,3,-4,-7
-8,7,6,11,3,1,1,1
-47,-63,-54,-23,-10,-6,-8,-13
22,41,-11,-4,-3,-2,3,7
3,-7,20,6,2,1,1,3
-5,27,22,-1,-3,-4,-3,-10
39,22,39,10,4,1,-2,-1
70,11,-35,0,1,1,2,2
-82,-38,-7,-8,-4,-1,-2,-12
19,-5,4,-2,-3,-2,-4,-2
-5,-1,12,4,-2,-1,-2,2
-24,-12,0,-4,0,-1,1,7
-10,-32,-31,-7,-2,-2,-3,-5
21,31,24,5,1,1,1,0
-6,-13,-16,1,0,-2,-2,-6
-27,4,-5,-3,-3,-2,0,1
-13,-23,-17,-5,-3,-3,-2,0
8,-10,-7,-1,0,-1,-2,-2
-12,2,2,4,2,0,0,1
5,-23,-5,-1,-3,0,-1,-3
-2,-15,-8,-6,-2,-2,-2,-1
8,4,3,1,0,0,1,3
-26,-17,-2,3,-1,-1,-1,-4
3,1,5,-2,-2,-1,0,0
-2,-3,-15,-6,-3,0,0,-3
9,4,2,1,0,0,-2,1
-15,-6,5,3,2,-1,-1,-1
1,-10,-7,-2,-1,-1,-2,-3
7,2,-8,-3,-3,-2,-1,0
3,-3,1,0,1,-3,-1,-1
-10,-7,4,1,-1,0,-3,-3
0,-4,-1,-1,1,-2,-2,1
-2,-10,-7,-4,-2,-1,-2,-1
3,1,4,0,-2,0,0,0
-7,-1,-3,-1,-1,-1,-2,-1
3,0,-3,-3,-2,0,-2,-3
-1,-6,-6,-2,0,1,-2,0
3,0,-3,0,2,0,1,-1
-5,0,0,-2,-2,-1,0,-1
-1,-5,-2,3,0,-2,0,0
-1,-5,-2,-8,-6,-1,-1,-3
1,1,-1,4,2,0,-1,1
-6,-5,-4,-6,-2,-1,-2,0
1,2,3,1,-1,-2,-1,-2
-2,-3,-4,1,-2,-1,-2,-1
3,0,-4,-1,-2,-2,-3,-1
-4,0,2,6,2,1,-1,-2
1,-3,1,-2,0,1,0,0
0,-1,-4,-2,-1,-2,-2,-2
-1,0,1,-1,-1,0,-2,-2
-5,-2,-1,-1,-2,-1,-1,-2
-2,-3,-2,-2,1,-1,0,-1
-2,-3,-3,1,-1,-3,-2,0
2,1,-1,-4,-4,-3,-1,-2
-3,-2,-2,-1,0,-2,0,-2
-1,-2,-2,1,-2,-1,0,0
0,-1,-1,-3,0,-1,-2,-3
-1,-4,-2,-2,0,0,-1,0
-1,-1,1,3,-1,0,-3,1
-2,-4,-2,-3,-1,-1,-2,-2
-1,-4,-4,-6,-2,0,-2,0
0,0,1,-1,0,0,-2,-1
-3,-2,0,-3,-2,-1,0,-2
-2,0,-1,2,0,-2,-1,-1
-2,0,0,11,4,-1,1,1
-1,-1,-1,-12,-4,-3,0,-1
-1,-2,-2,-3,-2,0,0,0
1,0,-1,-3,-5,-2,-1,-2
1,-5,-5,-9,-3,0,-1,-1
-1,-1,-1,5,1,0,-2,-1
-2,-2,-1,1,0,-1,-3,-1
-1,-2,-3,-3,-3,0,-1,0
-3,-4,1,5,-1,0,-1,-1
1,-1,-1,0,-3,1,0,0
-1,-5,-5,0,-1,-2,-1,-1
1,1,0,-2,-1,-2,-1,-1
-1,-2,0,-3,1,0,-1,-1
-3,-8,-4,-6,-2,-3,-2,-1
-1,2,2,1,2,-1,-1,-1
-1,1,1,2,1,1,-2,-1
-1,-1,0,-2,0,0,-2,-1
0,-3,-3,-3,-2,0,-1,-1
-3,-2,-1,-1,0,-1,-2,-4
0,-2,-1,0,2,-2,0,-1
0,4,4,4,0,-1,0,-1
-2,-1,1,-2,-3,-3,-1,-2
-1,0,-5,-8,0,0,0,1
-5,-3,-4,-3,-1,0,-1,-3
-2,-5,-1,0,-2,-2,-1,-2
-2,0,-1,6,3,0,0,-1
-1,-2,-2,-4,-1,0,0,-1
-1,-2,-1,-3,0,-1,-1,-1
0,1,0,7,-1,0,-2,-1
-1,-1,0,-4,-2,0,-1,0
1,1,-2,-4,-3,-2,-3,-1
-1,-3,-3,2,0,-1,-1,-1
-1,-1,0,2,2,-2,-1,-2
-2,-4,0,1,2,0,-1,-2
0,3,3,2,0,-1,0,-1
0,2,-2,-6,-2,-1,0,0
-4,-7,-1,-6,-2,-1,-3,-2
-2,2,-1,-2,1,-1,0,-1
-2,-1,-1,1,-1,-1,-1,-2
-1,-4,-2,2,0,-2,-1,-2
4,9,1,0,-1,1,1,2
-2,1,0,2,-3,-3,-2,-3
-3,-2,2,0,-2,-1,0,-3
-1,0,-2,-2,-1,-1,-1,1
-1,1,-2,2,1,-1,-1,1
-2,-1,-2,-4,-1,-1,-2,-1
1,1,2,3,-1,-1,-1,0
-2,-3,-2,-1,-1,-1,-2,-1
-1,-5,-2,-6,-2,0,-2,-2
-1,1,4,5,1,-1,-2,-2
-1,-2,0,7,0,-2,0,-1
-2,-8,-6,-12,-3,0,-2,-3
-3,3,-1,-4,-2,-3,-1,-2
-2,-2,-2,2,0,0,-1,-2
-1,-5,-2,-2,-1,1,0,1
-2,10,5,5,1,-2,-1,-1
-2,-7,0,-1,-2,-2,0,-1
-2,-5,0,-1,0,-1,-1,-2
-2,-6,-2,4,-2,-2,-3,-1
-1,-3,-2,-2,-2,1,-1,-2
