-8,-18,7,-2,-13,-19,-27,-29
6,0,1,7,9,-4,-94,-2
30,84,16,12,4,-1,-55,-10
-23,-60,-41,-14,-6,-7,-63,-10
-66,-54,12,-10,-11,-13,-58,38
34,-6,-18,-2,2,20,83,-10
16,5,-25,1,0,-4,-15,8
-19,30,2,-6,-2,-4,-48,-45
-32,13,-6,3,1,-4,-19,-5
-25,-41,24,0,-6,-12,-63,-4
-11,-9,33,10,3,-3,-41,45
3,-34,-83,-12,-1,5,28,-39
-21,14,12,-6,-4,-2,24,-52
37,4,-30,-9,-4,-7,-76,-24
-26,-15,41,7,1,2,-64,-38
37,7,-7,7,7,10,0,29
-24,-14,-21,-7,-8,-23,-22,-63
29,14,-10,6,1,-10,6,-43
17,-10,-12,-9,-2,-4,-66,-19
18,35,62,10,4,19,53,41
8,-28,-37,-11,0,4,44,55
9,19,79,11,0,3,-17,6
-22,-16,-86,-6,-3,-12,-35,32
48,8,35,6,-1,-17,-34,29
-24,17,-1,0,0,12,63,15
7,28,22,12,7,14,111,75
2,-40,1,-6,0,12,55,-6
18,62,6,-1,-3,-4,-4,0
-13,15,2,4,0,9,23,-40
-35,-16,-3,-1,-2,-9,44,-54
10,17,43,2,-8,-8,41,53
35,-15,-28,10,9,9,15,-65
-1,14,2,-2,2,1,-5,2
1,15,14,1,1,0,-16,-11
5,-12,-32,-11,-6,-10,-57,-9
-36,5,26,2,1,11,107,33
-10,-13,2,-1,5,7,-24,11
-7,4,-10,4,1,4,74,50
11,36,60,9,-1,-14,-65,19
-1,-32,-52,-8,-3,3,57,14
55,12,-8,-1,1,-2,-22,20
-45,-20,3,-6,-5,-2,-19,25
-31,-2,-34,-6,-2,-3,14,-2
-11,-8,34,-2,-1,7,68,-6
22,5,12,12,7,2,-61,-6
14,0,2,-4,-4,1,34,22
-6,-5,7,2,3,3,16,-11
-34,-20,5,4,-4,-11,-39,0
-24,1,-4,-9,-3,-2,13,-13
8,-5,6,-10,-8,-7,-21,-4
10,28,-27,-5,-1,3,14,-8
13,10,-9,3,3,8,-21,13
-6,0,23,4,1,-3,-10,-13
12,5,-21,2,0,1,-7,-2
12,-26,-18,-12,-2,2,12,44
-18,-7,16,-2,-2,-8,-21,-58
-9,3,-23,-8,-3,-4,-13,-8
5,-12,-1,2,1,0,5,2
21,-2,23,10,6,6,6,-4
-5,13,23,9,1,-2,-6,5
-9,-16,-41,-13,-2,-3,-4,-3
4,3,-7,-11,-3,-1,-14,-2
-4,5,11,2,0,0,7,0
-4,6,-3,-2,-1,-3,-4,11
8,1,3,5,0,-1,-4,-12
-5,3,-11,2,-1,1,-10,11
-7,-1,3,-4,-2,2,11,-6
3,-8,0,-1,-2,-5,-11,4
8,-1,2,1,-2,1,1,-5
-9,-3,-12,-1,-1,-1,-7,-5
2,-5,7,4,0,0,3,-1
8,8,2,0,2,-1,-3,5
-9,-8,-7,0,0,0,-3,-2
-7,-4,-4,1,0,0,-4,-1
6,9,0,-5,-3,-3,1,-6
-5,-5,-14,-4,-2,-2,-1,7
0,9,8,3,1,0,3,-2
-1,-2,-5,12,-4,-1,-6,0
3,-5,-1,-8,1,-2,1,-5
-6,7,-9,-16,-4,-2,-4,0
-2,3,-1,-9,0,-2,-1,-3
-1,13,6,7,2,-2,-6,-1
-3,-1,2,40,9,1,0,-1
-3,2,-2,-26,-7,-3,-1,2
1,5,-12,-27,-10,-3,-2,-4
-1,19,-2,-2,0,0,-2,2
0,12,7,-1,-1,0,1,-2
-1,-3,3,20,6,0,-4,0
1,2,7,14,3,1,-1,-2
-3,2,-4,-22,-5,-2,-3,-2
-1,28,1,6,0,0,-1,0
1,22,1,7,2,-2,-2,-2
0,-6,1,8,-3,0,-1,1
-1,-15,-2,-3,1,-3,-1,0
0,-24,-8,-14,-5,0,0,-4
-3,-21,0,-2,-5,-2,-2,0
-3,-31,-7,-12,2,0,0,-1
-1,-39,-1,2,-1,-1,-2,0
0,-48,5,12,4,-2,0,-1
-3,-42,-9,-18,-6,-1,-1,0
0,-32,8,11,3,-1,0,-1
1,-19,-1,4,-4,-2,-4,-3
0,-12,3,-5,1,2,0,-2
-3,-11,-2,21,6,0,-3,-1
2,-2,2,1,-3,-1,0,1
-2,0,1,-3,0,-4,-3,-1
-1,8,-8,-1,-6,-1,-1,1
0,11,5,4,1,2,1,1
-1,22,-5,-15,-3,-3,-1,-3
-2,21,4,12,2,-1,-1,-1
0,16,0,-18,-1,-2,-2,-2
0,9,-3,-13,-8,-1,-2,0
-2,13,-8,-13,0,0,-2,0
-2,9,3,10,1,0,0,-1
-2,1,-3,-20,-1,-1,-3,-2
0,-4,-10,-18,3,2,2,1
-4,2,3,19,1,-2,-2,-2
0,3,0,0,2,-1,-2,-1
0,0,-6,1,-5,-2,1,-1
2,-3,8,0,-5,-1,-1,0
-1,-11,1,9,-3,-3,-1,-2
-1,-1,0,-13,4,2,0,1
-2,1,3,34,7,2,1,0
-1,6,-13,-48,-10,-2,1,0
-2,0,-4,-11,-5,-2,-3,-3
-1,9,1,3,-4,-2,-3,0
1,15,3,-7,-5,-2,0,-2
0,7,3,19,1,-1,-1,-1
-2,7,-5,-2,2,-1,0,-2
-1,3,-5,-7,-2,2,-2,-2
0,4,3,-3,0,-2,-1,0
-3,-2,0,21,1,-2,-3,-1
0,2,-1,-6,-2,-1,-1,0
-3,-8,-5,1,-1,-1,-2,-2
-3,-8,-6,-17,-4,0,-1,-1
0,-1,1,7,4,0,-1,-1
0,0,0,9,-2,-3,-3,-1
1,3,-3,-14,-1,1,0,0
-2,-6,-3,-6,-4,-3,-1,-2
-1,1,-1,4,-2,-1,1,-1
-2,2,5,2,2,2,-2,-1
0,2,-2,2,-2,1,0,0
-3,-5,-4,4,2,0,-2,-2
0,2,3,3,0,-1,0,-1
0,2,3,0,1,-2,1,-2
-1,-4,-5,-15,-4,-2,-2,0
-3,-8,-2,-3,-2,-2,0,-2
-2,-1,0,7,2,-1,-1,0
1,3,5,7,0,1,0,0
-1,-5,-1,-2,-1,0,-1,-1
-2,-1,-1,0,0,-1,0,-1
0,0,2,0,-1,-1,-1,-1
-1,0,0,-3,-1,-2,-1,1
-2,-5,-4,-1,-3,-3,0,-1
1,4,4,7,4,1,-1,0
-1,-6,-5,-12,-2,-1,0,-1
-2,-4,-1,-6,-3,0,-2,-1
-1,-1,-3,-3,1,-2,-2,-3
0,-2,1,2,-2,-1,0,-1
-2,0,4,6,2,1,0,-2
-1,-1,-4,-6,-5,-2,-1,-3
-2,-1,2,8,2,-2,-1,-1
-1,-1,0,-5,-3,-1,-2,1
0,2,-4,-18,-3,-1,-1,1
-1,0,0,8,-2,1,-1,0
-2,-1,0,-4,-3,-3,-1,-2
-1,0,-2,0,0,-1,-2,-1
-1,-2,-1,2,-1,-3,-2,-2
-1,0,-1,2,2,0,-2,-4
-2,1,0,-5,-4,-1,0,2
-1,-5,-3,4,2,0,-1,-1
-1,-6,-2,2,-2,-2,-2,0
0,-2,-1,-3,0,-1,0,-1
-2,-2,1,4,-1,-1,0,-2
-2,-5,-5,-11,-4,-1,1,-1
-1,-1,1,-1,-2,-2,-2,-1
1,0,0,-1,2,0,-1,0
0,-3,0,5,0,0,-1,-3
0,1,-2,-7,-6,0,0,-1
-3,-1,-1,-1,-2,-3,-2,0
-1,-3,-2,-1,-4,-2,-1,0
-1,-1,0,3,3,-2,-1,0
0,0,-2,-12,-2,-3,-2,-1
-1,-3,-1,6,2,2,-1,-2
-1,0,2,-5,-2,-4,-1,0
-2,-1,-2,3,0,-1,-1,-1
-2,0,0,5,-1,-1,-1,-3
-1,1,5,8,-3,-2,-1,-2
-3,-2,-5,-11,-1,-1,1,-1
0,-3,-2,-10,-2,-2,-1,0
-1,3,0,2,1,0,1,1
-2,-4,-7,-2,0,-1,1,0
1,1,-2,7,3,0,-1,0
0,0,-1,-2,-2,-2,-1,-1
-1,-2,-2,-2,-2,-1,0,-1
1,3,2,1,-1,0,-1,0
-1,-1,-1,0,-2,1,0,1
-3,-4,-5,-6,-2,-1,-2,-1
-1,-1,0,2,0,-2,-2,0
-1,0,-1,-5,1,0,-2,-3
-1,-2,-1,5,1,-2,-1,-1
1,2,-1,-3,-1,0,-2,-1
-2,0,-5,-8,-3,-2,-1,-1
-1,-2,-1,-1,0,0,-2,0
-2,-1,1,1,0,1,-1,-2
-2,0,1,1,-4,-1,0,0
0,-1,-1,2,0,1,-2,1
-1,-1,-1,-11,-4,-2,-1,1
0,-1,-1,0,-1,-1,0,-2
0,0,2,8,5,1,0,0
-1,0,-1,1,-5,-3,-2,-1
-2,-2,1,0,-3,-3,-1,-1
-3,-3,0,1,-1,0,-2,-1
1,-1,-1,-1,-3,-2,0,-1
-1,-3,1,-5,-1,-3,1,-1
1,0,-3,-2,-2,-1,0,1
-2,0,-1,-2,-2,0,-2,-1
-3,-4,-5,-7,-2,0,-1,-1
-2,-2,-4,-1,-1,1,-2,0
