-1,-2,0,2,-3,-1,-1,1
-1,2,3,11,-1,0,-1,-1
2,0,-2,0,1,0,-1,-2
0,1,-1,-1,-2,-1,-1,-1
-1,-2,-1,-2,-1,-4,-1,-3
-2,-2,-4,-1,-2,-2,-3,-2
-2,0,2,6,2,0,-1,-1
-2,-2,-1,-2,-4,-1,-1,0
-2,-1,-3,-4,0,-2,1,-2
0,-1,-1,-3,-1,1,-1,0
-2,-2,-2,0,0,-1,-1,0
-1,0,0,2,1,0,-3,-1
-1,0,-1,-1,-1,-1,0,-1
-1,0,1,-1,-3,-2,0,-1
-2,-4,-2,4,0,-1,-2,0
0,0,-3,-10,0,-2,-1,2
-2,-3,-5,-10,-6,0,-1,-1
0,0,1,5,-1,-3,-1,-2
1,-2,-2,-3,3,0,0,0
1,-2,2,12,-1,1,0,-1
-2,-2,1,-5,0,0,-1,-1
0,0,3,4,-3,-1,-2,-2
