-2,-1,-1,1,0,0,1,-2
-1,-1,0,2,-1,0,-1,-1
-2,-1,-2,-7,-3,0,0,-1
-1,0,-1,-2,-2,0,0,0
-1,-2,0,0,-1,0,-3,0
-2,-1,-1,-3,0,0,-1,0
0,0,0,0,0,0,-1,0
-2,-2,1,3,0,-2,-2,-2
0,0,-2,0,-2,-3,-2,-1
-1,0,-1,-3,-1,-3,-1,-1
-2,-1,-1,0,2,-1,-1,1
-1,-2,-1,-2,-1,1,0,-2
-1,-1,0,-1,-2,-1,-1,0
-2,-1,-2,0,0,1,-1,-2
-1,0,-2,-1,-1,-2,-1,-3
-1,-1,-1,-1,0,-1,-1,0
0,-2,0,-3,-1,-1,-1,-1
-2,-1,-1,-1,-1,0,-1,-1
-2,-1,0,0,0,0,-2,-2
1,0,-1,0,2,0,-1,-2
0,-3,-2,0,1,-1,-1,-2
0,-1,-1,-3,-2,-4,-1,-1
-1,-2,-2,2,-1,0,-1,0
-1,-2,-1,0,0,-1,0,-3
-1,0,-2,-2,-1,-2,0,-3
-1,-3,-1,-2,-1,2,0,0
-3,-2,0,1,0,0,-1,0
0,-3,-1,-2,-3,-1,-1,0
0,0,-2,-1,-1,-1,1,0
-1,-3,0,-1,0,0,-2,-1
-1,0,0,1,-2,1,-1,-3
-1,0,-1,-1,-1,-2,0,-3
-2,-1,-1,-1,0,-2,-3,1
-1,1,-1,-2,0,0,0,-1
0,-1,-1,-1,0,-2,-1,-1
-1,-3,-1,-1,-1,0,-1,-1
-2,-2,1,-2,-2,-1,-3,-3
-1,-2,0,-1,0,-2,-2,-2
0,0,-2,-1,0,0,0,0
-2,0,-4,-2,-2,-2,0,0
0,-2,1,1,-2,1,-1,0
1,-2,1,-1,1,-1,-1,1
-2,-3,-11,-5,-1,0,1,-2
-2,0,4,-3,-1,-1,0,0
-2,-1,2,-1,-2,-1,0,1
-1,-3,-6,0,-1,-1,0,-3
-2,-1,7,1,-2,-2,-1,-1
2,2,6,2,-2,-1,-1,0
0,2,0,10,2,0,0,-1
-3,-4,-18,-13,-4,-1,-2,-1
-2,-1,-7,-8,-3,-2,-1,0
-3,-2,-4,-3,-1,-3,-1,-1
-1,0,0,-5,-2,-2,-2,5
-1,3,8,10,0,0,0,4
-1,-2,7,-8,-4,-1,-3,-4
-2,0,13,4,0,-1,0,5
1,-2,0,2,2,2,1,-8
0,1,-14,0,1,0,0,6
-3,-2,5,-2,-2,-2,-11,-2
0,1,0,4,1,-1,-8,-5
-3,0,16,6,0,3,22,7
2,-5,-41,-14,-3,1,4,23
-2,-3,-19,-2,-1,-2,0,-41
-1,-3,9,-8,-4,-4,-9,1
-1,0,-16,-6,-1,-3,-10,-5
-2,-1,26,3,-1,-1,1,-11
0,1,1,5,1,0,-2,19
-4,-4,-4,0,-3,1,2,1
0,-1,-1,1,0,-3,-3,-6
-1,2,11,2,-1,-1,0,-1
0,1,-4,2,-1,0,-1,7
-1,-2,-8,-2,0,-1,1,-2
-3,-2,6,-2,-2,0,-1,4
-1,-1,-15,-2,-1,-2,-5,-9
-1,-1,4,0,0,0,2,6
-1,0,-6,-1,0,0,4,-4
0,-1,-7,-5,-2,-5,-6,-5
0,0,4,0,0,-2,-1,-4
-1,1,2,2,1,1,3,1
-1,1,-3,-2,-1,1,2,0
-1,-2,-6,-3,-1,-2,-4,-2
-2,-1,10,0,-2,-2,-1,-7
0,-1,3,1,0,-1,4,2
-1,0,-6,-1,0,-1,-3,-1
-4,-2,-3,-4,-2,1,-2,1
-2,-1,5,1,1,0,0,-4
-1,-1,-2,1,-1,-3,-4,0
0,-3,-5,-1,-2,-1,2,0
-1,0,-3,-3,-2,-2,-1,-2
-1,-1,6,-1,-1,0,-1,-2
-2,1,3,-1,0,-2,0,0
-2,-2,-2,-2,0,0,-1,-1
-2,-2,-1,-2,0,-2,-1,1
-1,0,3,2,1,1,-1,-4
1,-3,-5,1,-1,1,0,1
0,-3,-1,-1,-4,-3,1,-2
-1,2,-3,-6,-1,-1,-2,-2
-2,-1,5,-2,0,0,-1,0
1,2,28,10,0,0,0,-2
-1,0,-5,15,2,1,-1,0
-4,-13,-70,-42,-8,-4,-3,-3
-2,0,21,-2,-3,-3,-2,-2
2,-2,-7,-2,-1,0,0,1
1,4,39,14,4,0,-8,-1
0,1,15,10,2,2,6,-1
0,1,-1,-3,-2,-2,1,3
-3,-6,-32,-9,-2,-3,-19,-2
-2,0,-1,-2,-2,1,24,13
0,-4,-11,-6,-5,-6,-37,-7
-9,-11,-22,-30,-9,-1,35,-11
7,16,46,52,13,10,-11,18
8,8,-19,6,5,2,31,-7
-5,-18,-43,-74,-18,-11,-45,24
-1,0,23,31,5,2,37,-6
-3,-1,3,5,3,-9,-43,-52
-19,-6,-9,-9,-7,2,28,12
9,13,-16,33,7,5,-3,-45
10,6,-15,-9,5,2,-12,10
-20,-39,-62,-70,-25,-11,13,7
2,-24,-12,33,12,1,-22,-6
-6,14,46,34,8,1,0,6
0,-4,-11,-3,-9,-3,-5,-7
-2,7,45,0,-2,-1,16,30
-14,-44,-71,-59,-10,-5,-27,-56
16,40,106,71,10,7,23,3
5,-37,-63,-16,-1,2,-8,20
-6,-6,67,13,3,-1,4,26
10,38,-60,-10,-4,-5,-18,-16
-5,0,36,-24,-3,-1,17,0
-3,13,10,23,5,-1,-15,-20
4,3,38,-6,-3,-2,4,1
2,-1,-6,0,-4,-4,-3,11
1,-16,42,10,-1,0,5,1
5,11,10,-5,-4,-4,-10,6
-11,-12,-19,-20,-5,-4,4,-11
11,20,86,39,9,3,1,16
-2,6,-23,15,5,2,8,-3
-11,-15,-27,-47,-11,-6,-12,-3
9,13,7,32,5,2,9,-9
-4,-11,-34,-40,-7,-3,-5,-3
-8,-12,-34,-15,-7,-3,1,8
1,9,15,9,2,-1,-4,-3
4,10,-15,15,2,1,3,-5
-11,-28,21,-14,0,-1,-5,7
-1,-11,-32,-18,-6,1,4,3
0,13,32,40,4,-2,-4,2
2,6,-33,-36,-8,-1,1,-8
-4,-8,11,7,-4,-4,-5,4
4,-3,1,14,2,1,6,4
-6,-1,5,23,1,-5,-7,-10
2,-13,-25,-33,6,8,5,6
12,21,5,-35,-9,3,8,13
-8,4,-2,38,7,4,11,-2
-9,-6,2,-33,-12,-9,-11,-3
-21,-8,-23,6,1,-13,-41,-44
0,16,22,30,1,-5,-10,8
10,-3,-11,-46,-3,9,20,11
-2,29,4,16,-3,-5,-11,-11
-4,-9,2,2,-5,-5,0,6
-4,-6,-5,0,2,-2,-4,-2
3,1,8,20,-1,-1,3,6
-10,-9,-5,-8,5,11,16,11
5,-34,-10,2,0,5,8,3
-2,4,8,11,-1,-1,-3,-4
-4,-5,-7,-12,-4,-5,-6,0
2,-3,1,0,4,2,-3,-2
3,6,-10,3,-4,-1,2,1
-4,-8,3,2,-2,-1,3,14
-6,-9,9,-1,-2,-10,-55,-44
3,2,10,-5,-3,1,44,0
2,12,-17,14,-2,-3,-16,31
-7,-2,21,4,-1,-1,2,-54
14,18,-26,19,13,6,13,3
-1,-17,-13,-36,-11,2,-19,-6
-31,4,57,-38,-15,-15,11,-10
-11,-24,-93,-17,-9,-1,14,31
43,17,-66,-18,-3,-2,-17,25
-23,-5,64,29,1,0,-34,-12
11,9,-69,25,15,7,11,26
-49,-23,-37,-88,-29,-17,-65,0
-19,7,88,25,0,4,91,-36
12,-42,-53,19,6,0,-1,47
14,42,62,34,10,5,-6,1
11,-4,-55,23,4,1,-2,23
-4,-16,-50,-51,-8,-6,-17,4
-5,-8,37,4,-3,-7,-21,-27
-5,-10,-9,-17,-4,1,9,1
21,0,46,26,8,3,13,-5
-17,-6,-22,-7,-4,-4,-19,-10
20,17,-16,10,5,1,15,-1
2,5,-3,5,1,1,0,1
14,17,19,0,-1,2,9,-5
-12,-13,25,13,-9,-10,-12,-1
-2,2,-2,-12,-5,-2,-1,9
16,29,-28,-26,-4,7,16,-4
3,-20,48,66,14,3,8,1
9,17,12,1,6,7,-2,8
16,71,-17,-11,1,5,11,18
-25,-62,-31,-27,-10,-12,-29,-48
5,82,35,19,-3,-7,-20,-30
-17,-50,-2,-45,-11,-3,-7,16
-6,-50,-24,14,7,-4,5,-14
11,19,17,16,-8,-13,-10,2
-16,-16,10,-3,1,-3,-3,11
-3,-14,-4,19,-4,-7,-3,-2
7,41,6,-34,-7,5,6,2
-6,-13,-1,17,1,9,24,12
18,14,-8,-8,7,7,5,-2
-1,-34,-3,-4,1,2,-4,3
-6,26,-8,-9,3,2,4,2
6,9,3,11,-1,-4,-7,-4
5,9,2,-14,-6,-3,-2,2
-8,-11,-5,4,4,-2,1,-1
-5,-18,1,5,-1,-6,-2,-6
7,0,-1,2,0,0,-8,-3
-2,-10,6,-10,0,2,-23,-5
-3,12,8,15,5,-1,-3,4
-5,-17,-10,4,-3,-2,19,-4
4,6,34,-8,1,4,29,9
-9,-29,2,-17,-6,-5,-54,-8
-4,21,41,13,-1,-1,19,-15
10,3,36,10,-2,-7,-27,16
-2,-23,-53,-11,-2,10,69,-8
-24,12,31,0,2,-9,8,27
16,13,7,2,-3,-8,-76,-15
-3,-24,-26,-11,-6,-3,22,41
15,10,29,39,13,4,-21,-27
15,5,7,8,3,7,28,5
-18,10,-75,-35,-4,0,0,3
-12,-18,40,12,0,-4,5,14
-1,2,-26,1,0,-2,-20,-3
7,1,3,-3,-3,2,29,-10
-4,-2,-13,3,1,-4,-16,10
3,-1,-5,-6,0,3,-12,-29
-8,0,6,0,-4,-4,-4,10
0,-2,-11,5,2,1,-6,-13
0,0,7,-3,-3,0,19,-5
-4,-2,-11,-6,-1,-1,-8,-9
-2,1,8,2,0,1,-6,-1
-3,-8,-14,-5,-2,-2,6,5
3,-1,0,-7,-2,-1,9,6
-3,5,-3,-2,0,1,-2,-17
-5,-6,-8,-6,-2,-2,-21,6
4,-5,-6,-5,-4,-1,8,-5
-3,1,8,3,-2,-1,10,3
-3,-1,-5,5,0,1,-13,-15
-3,0,-1,-12,-1,-3,-4,-1
2,-4,-6,-1,-1,-1,5,3
0,4,9,4,1,2,6,-2
-1,-3,-7,-1,-2,-2,-8,-2
-1,-3,-6,-8,-5,-5,-5,3
1,3,-1,-2,-1,0,7,-4
-3,-3,2,5,1,-1,-4,2
0,0,-6,-3,-1,-1,-2,-9
-3,0,4,-5,-2,-1,-1,2
-2,-6,-5,3,0,-2,-2,-4
-1,-1,0,-2,-1,-2,4,-2
-4,-1,-4,4,0,-3,-2,-2
-1,1,1,1,2,-1,-2,1
-1,-2,-5,-6,-1,-1,0,0
0,0,0,2,-2,0,2,1
-1,-2,-2,-6,-2,1,0,-4
-1,-6,-3,3,0,0,-4,-3
0,-1,0,0,-2,0,2,-1
-3,-1,2,4,0,-1,2,0
-2,1,-3,-2,3,1,-3,-2
-2,-3,-3,-3,-3,0,-1,1
-2,-1,0,-5,-2,-2,0,0
-1,1,2,0,-2,-4,0,-1
-2,-2,-2,-1,0,-2,-1,-1
-2,-2,-5,-7,-1,-1,-2,-1
0,-2,-1,1,-1,0,0,-1
-1,1,-1,2,-1,-2,-2,0
-1,-1,-3,-3,1,0,-1,-2
-1,-1,-1,-3,-1,-3,-1,0
-1,2,2,2,-2,0,-2,-3
-1,-3,0,0,1,1,1,-2
0,1,-5,-12,-4,-1,0,-3
-2,3,3,1,1,-2,-1,0
0,0,0,-3,0,-3,1,0
-1,-1,-3,-2,-3,-2,0,-1
0,2,2,6,0,0,-2,-3
-2,-4,-3,-5,-3,-1,-1,-2
-3,-6,-3,0,-1,0,1,-2
-1,-3,-1,0,-2,-1,0,1
-1,-1,-1,0,-3,-2,-2,-3
-3,-1,-2,-3,-2,-2,-2,0
0,-2,-3,-4,-1,-2,-2,0
-1,-2,-3,-2,0,1,0,-2
-1,-2,-1,0,-2,0,-2,-2
-1,-1,0,1,-1,-1,-3,0
0,1,-2,1,1,1,0,-1
-1,-2,0,-3,-1,-1,0,2
1,1,2,4,2,0,0,-1
0,-2,-4,-11,-1,-1,0,-1
0,-2,-1,3,-3,0,0,-1
-1,0,-4,-6,0,-1,-2,0
-1,-2,0,3,1,-3,-1,-2
-2,0,-1,-3,-2,-2,-2,-1
0,-1,-3,-2,2,-2,1,-1
0,0,-2,3,-2,-2,-1,0
0,-2,-1,-5,-2,-2,-2,-1
1,-1,0,1,0,0,-3,-1
0,-2,-1,-3,-2,0,-1,-1
-1,0,-1,-1,-2,0,-1,-1
0,-1,-3,-1,-1,-2,-2,0
0,-1,2,4,1,-2,-2,-1
-2,-2,-1,3,-1,-3,-2,-1
0,0,1,-3,-2,-2,1,-1
-1,-2,-1,0,-3,0,-2,-1
0,-4,0,1,1,1,1,0
-2,2,2,5,2,-2,2,0
-1,-3,-1,-9,0,0,-2,-1
-2,0,-2,-6,-2,-2,-3,-1
0,0,-1,-1,-2,0,-2,-1
-1,1,-2,1,0,-1,-2,-2
0,1,1,4,-1,-2,-2,-1
-1,-1,-3,-4,-3,0,0,-1
-2,-1,-1,-1,0,-2,-1,-1
-1,-1,0,-4,-3,-1,-1,0
0,-1,-1,2,1,0,1,-1
-2,-2,-1,3,0,0,1,-2
-2,-1,-2,0,-2,-2,0,1
-1,-2,-3,-2,0,-1,-1,-1
-2,-2,-3,-5,-2,0,-1,0
0,-3,-5,-2,0,-2,1,-1
-1,-1,-1,0,0,-1,0,-2
-1,1,0,1,-4,-1,0,-1
