0,5,-39,-17,-5,3,13,7
2,-3,-16,8,-1,-4,-19,3
-3,-5,13,-13,-2,10,37,4
0,20,38,16,4,5,7,0
6,-12,-19,-11,-6,-5,-18,-1
-9,-19,-16,-3,-1,-3,0,4
21,53,-7,-4,2,2,11,-28
-7,-16,28,8,-3,-6,-69,-7
0,40,-27,-5,-1,4,60,4
5,24,38,29,6,3,-3,14
-16,-37,-68,-7,0,-4,17,-13
15,29,59,29,8,4,5,-5
-20,-36,-42,-66,-28,-20,-118,-38
2,-29,-11,-30,-8,-8,73,25
-30,-26,-46,-27,-10,-2,-27,10
-7,47,51,70,8,4,24,-18
11,-8,-47,-26,1,6,8,7
-11,-10,18,-14,-6,-16,-84,-32
12,-4,45,25,9,10,60,37
-15,-30,-105,-48,-11,0,37,-24
-8,-1,40,4,3,1,55,10
5,11,-20,2,-1,7,-9,-14
-9,5,79,18,6,-3,-40,5
10,-25,-46,-12,-5,-6,-24,16
2,3,29,16,3,2,13,1
4,10,-11,3,-1,-2,-7,2
-4,-37,18,0,-1,-3,-22,-16
1,10,-7,-2,1,2,13,1
6,1,7,12,0,-4,-7,2
-13,-9,7,-5,-2,-3,6,-5
0,-4,0,6,-1,0,-6,-5
3,-1,-18,-14,-6,-2,4,9
0,0,16,2,0,-6,1,3
-1,-13,16,8,5,4,1,-9
2,5,-19,-6,-1,3,4,1
3,6,-9,-10,-5,-6,-8,8
-3,2,42,21,4,0,-3,-4
-1,3,-17,-8,-5,1,9,-4
-1,-1,-16,-4,0,-2,-9,1
-2,0,9,-5,2,-3,-3,3
-4,-2,13,9,1,-2,-2,-3
0,-1,-12,8,0,2,5,1
1,1,-4,-3,-2,-2,-2,3
-2,-6,10,-5,-8,-4,-5,-1
-2,3,3,7,1,0,5,1
0,2,-7,-4,-1,0,-2,1
-3,2,6,-4,-4,-2,-6,-3
-1,2,-4,-3,2,-1,2,0
-1,-1,-2,-1,-2,-2,-3,-1
-2,-4,3,-1,0,0,1,-2
0,-2,-3,3,0,0,-1,-1
0,-2,-7,-4,-1,0,1,1
-1,1,4,1,-1,-1,-1,0
-1,-3,4,4,-1,-3,-1,-1
0,2,-5,-8,-2,-1,-1,-1
1,-2,-3,-6,-3,-3,-2,2
-2,-2,8,2,-1,0,-1,-2
-1,-2,-3,2,1,0,1,-3
0,1,-4,1,-1,-2,-4,1
0,-2,-2,-5,-3,-2,-2,-1
-1,-1,2,2,-2,-1,-1,-2
0,1,-4,1,0,0,1,-1
3,0,1,-3,-2,0,-1,1
-3,-6,-3,-5,-1,-3,-5,-2
-5,-2,-1,2,2,-1,-1,0
7,-2,-3,-2,-1,-2,-1,-1
-13,0,1,1,1,0,-3,-1
0,1,2,1,-2,2,0,1
-1,0,-1,-2,0,-2,-2,0
-6,-2,-1,-3,-2,-3,-1,-2
7,-1,-2,0,-2,-1,1,-1
-2,1,-1,-2,-2,1,0,0
-2,-1,-1,-1,0,-1,-1,1
1,-2,-1,2,0,1,0,1
2,-1,-2,-2,2,-1,0,-1
-2,-1,0,8,-2,0,-2,-1
2,0,3,-3,0,-1,-1,-2
-1,-2,-7,-12,-6,-2,-1,-1
-3,-2,-1,2,0,0,-2,-1
-1,-1,-2,-7,-1,-3,-1,-2
1,-3,1,5,0,-1,1,-1
-2,-2,0,4,0,2,0,0
-1,-1,-1,-1,-3,-1,-1,-2
1,-1,1,3,-2,-3,-1,0
-1,-2,1,-2,0,-2,-1,-2
-1,0,-3,-8,0,-1,-1,-1
0,-1,-1,6,-2,-1,1,-1
-2,0,-3,-7,0,-1,-1,-1
-1,-2,-2,-5,-3,-3,-1,-2
-5,-2,1,3,0,0,0,-3
-1,-1,-1,0,1,-1,-3,-1
0,1,-1,4,0,-1,-1,0
-1,-1,-2,-1,-3,-2,-1,-1
-1,0,0,0,1,-1,-1,0
0,-1,-1,0,-1,-1,-2,1
-2,-3,-2,-6,1,1,-2,-3
0,-1,-2,-2,-3,-1,-1,-2
-1,0,0,1,0,-1,-1,-2
-1,-1,0,1,-2,-1,1,-1
-1,-2,-1,-3,-1,0,1,0
0,-1,0,-3,-1,-2,0,-1
-1,-1,0,2,1,-1,-1,-1
-2,-1,-1,-5,-3,-1,-2,1
0,-1,1,-2,0,-1,-1,-2
-1,-1,-1,-1,-2,0,-1,0
-1,0,-1,2,-1,-2,-2,0
0,0,-2,-5,-1,-1,-1,-2
-1,-3,-2,-2,-1,-4,0,1
-1,0,1,0,1,-1,-3,-3
-2,-1,0,-1,0,1,-1,-1
-1,0,0,-4,-3,-1,-1,0
-2,-1,-3,-1,-1,-2,-2,-1
0,0,-1,-1,0,0,-1,-1
-1,-2,0,4,-1,-1,0,-1
0,-1,2,0,0,-3,0,-3
-1,-3,-6,-15,-2,1,0,-1
-2,0,-2,1,-1,-1,-2,0
0,-1,-1,-1,-1,-2,0,1
0,-1,-4,-2,0,-2,0,-1
-2,-1,0,4,-2,-1,-1,-1
-2,-1,-2,-3,-1,-1,-1,-1
0,-1,-1,-1,-2,-1,-1,1
-1,-2,-1,-2,0,-1,-1,-2
-1,-1,0,0,-2,-1,-1,-1
-2,-1,-2,-1,-1,0,-1,-1
-1,0,-1,0,-1,-3,-1,-2
-1,-2,-1,0,-3,-1,-1,-1
0,-2,0,0,-2,0,-1,0
1,-3,-2,4,-1,-3,0,-1
-1,-1,-1,0,-1,-1,-1,-1
-1,0,-2,-2,-1,-3,-3,-2
-1,0,0,2,1,-2,1,0
-1,-1,-3,-3,0,0,-1,0
-1,-2,-1,-2,-3,-1,0,-2
0,-2,0,0,-1,1,0,0
0,-2,1,1,0,-1,-3,-2
-2,-1,0,0,0,0,-1,-1
-1,-1,-3,-2,-1,-1,-3,-2
-3,-1,1,0,-1,-1,-1,-2
-1,0,-2,0,-1,0,0,0
0,-1,0,-1,-1,-1,1,2
1,-1,-1,-3,-2,-1,-1,-3
-1,0,-3,-3,-1,-2,-2,-1
-1,0,-2,-1,-1,-1,-2,-2
-3,-1,-1,-2,-1,-1,-1,-2
0,-1,1,-1,-1,-2,0,0
-1,-2,-2,0,-1,-1,1,0
-2,-1,-1,-2,-1,-2,1,-1
0,-2,-1,0,-3,0,-1,-1
-2,-1,-3,-1,-1,-3,-2,0
-2,-1,-1,0,-1,-2,-2,-1
0,0,-1,1,1,-2,-1,1
-2,0,0,0,-2,1,0,-2
-2,-7,1,-1,0,0,0,-2
0,7,1,2,0,0,-1,-1
-2,-6,-5,-10,-2,-1,-1,0
1,2,1,0,-2,0,0,0
0,-1,-2,0,0,1,-1,0
-6,-11,-2,0,-3,-2,1,-2
1,-2,1,0,-2,-2,-1,1
0,1,-2,-2,-1,-2,-1,-1
-4,-1,-1,0,-1,1,0,-1
-4,-32,-3,-1,-2,-3,-3,-3
2,9,2,1,0,0,-2,-2
-2,-4,-2,-3,0,0,-1,0
-1,4,0,1,0,-1,-1,-1
-2,-10,-1,1,1,1,-1,0
-2,-5,0,-1,-1,-1,-1,1
-1,0,-1,-3,0,-1,-2,-2
-1,-9,1,6,-1,0,0,-3
3,11,0,-6,0,1,-2,0
-1,1,-4,-7,-2,-2,-1,-1
0,3,-1,2,0,-1,0,0
-2,1,-1,-3,-2,-1,0,0
-1,6,0,7,0,0,0,-1
-2,3,-1,3,0,-3,-1,-1
-2,-9,-3,-6,2,-1,-2,-1
0,-3,-1,1,-1,-1,-1,-1
1,5,-1,0,-2,-1,-1,0
-1,-7,0,2,1,0,-1,-3
-1,-1,0,4,-2,-2,-1,-2
-1,2,-2,-7,-1,-2,-1,0
-1,5,-2,-3,-3,0,0,0
-1,-1,1,1,-2,0,-1,0
-1,-1,1,2,-2,-3,-1,0
0,4,-2,0,0,0,-1,0
-1,-2,-3,-5,0,-3,-1,0
-2,-1,-2,-4,-1,-1,-2,-1
-1,-1,-3,-1,-1,0,0,-1
-3,-4,-1,-1,-2,-1,-1,-1
0,1,-1,-4,-3,0,-1,-1
-2,-1,0,2,-2,0,-1,-2
-2,-1,-1,0,0,-2,-1,0
1,-1,-3,-6,-3,-1,-1,0
0,1,-1,-2,-1,-2,-2,-1
1,-1,-1,-2,0,0,0,-1
-1,-4,0,1,-2,-2,0,-3
0,-1,-1,1,2,0,-1,0
0,-1,-2,-4,-3,-2,-1,0
-2,-1,0,0,-1,0,-1,-1
-2,-1,0,-2,-1,-1,-2,0
-1,-1,0,5,0,-1,0,-3
1,0,-1,-11,-3,-3,-1,-2
-1,-2,-1,-1,0,0,-1,-1
0,-1,-2,-2,-1,-2,-1,-2
-2,-1,-3,-1,-2,-1,-2,0
-1,-1,-1,4,1,-1,-2,-2
-1,-1,-2,-1,-3,-1,-2,0
0,-2,-3,-2,0,1,-2,0
-1,-3,-4,-11,1,-2,0,-1
-1,0,-1,4,0,0,0,-3
-2,-2,-1,2,0,-1,-1,0
-1,0,0,2,0,0,-1,-1
0,-1,0,4,-2,1,-3,-2
-2,-1,1,1,3,1,0,-1
-1,-2,-2,-5,-4,-3,1,0
-3,0,1,3,1,-1,-2,1
0,0,-1,-6,-3,0,-2,0
0,-1,-4,-7,-3,-1,0,1
0,-2,-4,-4,-1,-2,-2,-3
-1,-2,-3,-4,-2,0,-1,-2
-2,0,0,4,0,-1,0,1
-1,-1,1,7,1,1,-3,-1
-1,0,0,1,-2,0,0,-2
-1,0,-1,-2,-2,0,-1,-1
-1,-2,0,-1,-1,-1,-1,0
-1,-2,1,2,-2,-3,-1,-1
1,1,-1,-3,0,0,-1,-1
-2,0,-1,-1,-2,-1,-1,-1
-1,0,0,1,2,0,-1,-1
-2,-1,0,0,-1,1,-1,1
-1,-1,2,1,-2,-1,-1,-1
0,-2,-2,-3,-6,0,-1,-1
-1,-1,-2,-5,-4,-1,-1,-2
