3,-52,40,2,18,-3,-22,58
86,-128,-17,-8,-15,-13,-54,-91
-96,-58,-23,-21,-17,-24,-37,-52
78,20,49,36,-3,14,25,57
20,-60,-113,-32,-14,-3,27,27
57,65,88,-19,21,23,70,100
-113,34,-86,5,21,22,1,25
14,-87,93,12,-15,-29,-41,-85
-55,124,-58,-46,0,1,-27,-4
-128,-121,-61,-27,-9,-8,2,-57
1,31,-4,-3,3,-10,-37,-39
-128,97,55,45,7,6,31,33
107,48,48,28,10,13,20,38
-28,-20,1,-30,-10,-6,-12,-37
31,-2,26,26,-4,-3,9,52
-66,-59,-118,-31,4,8,-5,-16
75,-18,117,76,5,5,-3,-41
-32,-2,-43,-65,-6,-8,3,33
-22,-104,-27,-40,-15,-11,-13,11
110,103,59,-16,3,19,24,13
127,4,-43,-29,-3,0,17,120
50,39,22,30,1,0,-25,-10
37,6,25,74,14,12,20,69
79,60,-24,-9,11,13,41,77
-115,-50,-21,-38,-22,-34,-53,-99
127,104,-17,40,2,14,30,28
-60,126,80,-47,-9,-9,-21,12
-63,-104,-56,-26,-21,-25,-23,-47
120,114,-59,38,30,21,87,92
-98,62,18,-1,-10,-9,-85,-81
28,-22,-10,-8,5,2,-8,-1
91,-65,16,9,-1,-8,0,53
-127,5,94,4,-5,-6,-21,-71
84,35,-69,1,0,1,30,60
33,98,-15,19,-5,6,-18,-33
-93,9,-7,-35,-13,-2,-5,-6
12,73,19,13,18,13,6,-5
-11,-48,64,27,-2,3,37,22
74,87,20,-47,2,-4,4,-5
49,5,2,47,10,8,-10,28
-69,-61,9,-10,-17,-6,-10,-58
69,43,66,27,-3,9,21,4
-104,-101,-87,-39,-10,-16,-17,-30
21,12,26,8,9,8,-16,-52
101,-3,4,4,3,10,-2,11
-50,9,-65,-20,-3,-1,14,20
-42,-78,37,47,-20,-23,-20,-40
-69,-9,-78,-77,4,-1,-7,-42
-104,-128,-59,-19,-5,2,14,27
52,78,82,27,14,7,10,24
18,-2,-87,-13,-2,11,34,62
-19,-53,20,12,-6,-11,-30,-45
-11,127,40,27,-13,-9,5,31
6,-128,-69,-37,2,-13,-28,-23
-55,74,98,26,15,6,-8,-40
34,-115,-86,-9,-10,1,6,21
-42,19,39,25,-1,-19,-34,-42
29,-36,-46,-65,-13,0,5,3
104,71,76,17,-4,3,22,34
-81,-76,-57,-37,-20,-21,-30,-48
112,22,29,-4,8,14,20,33
-30,39,-15,25,0,-4,17,34
20,15,-4,19,15,-2,-40,-55
-73,-31,11,-25,-16,-3,14,4
-1,42,-78,13,-4,-10,-10,-6
-47,63,80,27,11,2,-9,-24
47,-95,-7,-43,-16,-5,6,16
-23,48,35,50,4,3,5,27
41,72,0,-23,12,10,6,-18
67,-67,14,-10,-3,2,11,10
-13,28,-47,-6,-1,6,12,31
43,33,60,5,-2,-7,-7,14
43,-87,28,9,-1,-4,-17,-44
-10,-1,21,23,9,8,19,19
-113,-94,-97,-35,-18,-20,-50,-63
127,3,-5,-2,3,6,10,46
-96,58,19,-12,4,5,17,34
-6,8,-19,-11,4,0,-1,16
115,34,89,38,-1,6,12,-3
-100,-12,-46,-7,-9,-8,-21,-43
31,-31,-10,-6,-3,-5,-9,-32
8,43,1,-28,9,8,14,26
80,37,29,37,3,6,10,9
-30,50,-54,-8,5,3,-3,-42
73,-66,67,-3,-16,-1,4,22
-75,-15,-14,-17,-17,-15,-26,-19
-75,-17,-56,6,4,3,17,42
121,49,84,3,4,-1,0,6
46,-40,-45,-3,-2,-1,0,10
-101,-85,-25,-13,1,-9,-13,-45
107,55,13,-16,-2,5,9,40
-115,-25,-24,1,6,-3,-8,-5
-44,74,53,56,8,-4,1,7
42,93,-43,-48,-10,6,22,24
-86,45,7,4,-2,-9,-17,-33
116,-11,-27,22,10,10,5,0
46,50,9,7,2,-2,-14,-19
-14,29,59,17,-17,-6,0,3
110,92,50,-3,6,8,24,29
-96,-60,-36,-14,-6,-13,-19,-17
54,-70,5,27,2,4,2,10
-22,-1,-42,-14,-5,-11,-14,-38
10,-117,-14,-20,7,1,-18,2
38,17,28,25,-3,-2,21,45
-65,5,-6,-16,-4,3,5,-14
-17,-41,-71,-18,-11,-18,-33,-27
-18,66,32,-2,-9,2,25,14
-17,-35,29,-2,3,-1,-25,-62
-28,84,-37,-12,7,5,19,43
41,-92,43,33,19,12,-9,-1
-42,73,-77,-11,-10,-10,-8,-13
-36,-27,38,18,-10,-5,-8,-18
127,46,-14,-47,-5,3,20,44
15,-10,1,38,-2,-6,-11,-16
67,-103,-42,-35,3,8,12,42
-42,94,47,3,-18,-19,-17,-36
-53,-44,-34,-24,6,-1,-17,-9
84,109,61,38,14,16,18,24
74,21,-5,10,-2,-4,-4,-14
127,110,0,-2,-1,16,36,68
-85,-43,-17,-5,5,-8,-49,-87
-90,31,11,-8,-4,-8,-10,-21
-16,4,36,19,5,6,8,1
46,-28,-51,-8,3,7,11,39
-73,23,-9,-13,-19,-13,-3,-4
127,55,52,32,4,7,4,29
-128,-126,-31,19,1,-11,-12,-57
-7,94,90,-47,4,14,19,19
24,-84,-62,-13,-11,-7,-7,0
-65,-77,-54,2,5,1,4,-3
-27,103,39,0,-8,-5,-4,-13
99,85,23,5,11,13,14,36
69,67,-13,-1,-1,-5,8,-5
-110,-35,44,8,-2,-8,-27,-52
-25,-76,-63,23,14,10,7,6
-29,61,-15,-16,-3,-7,-4,-3
109,73,79,6,-1,2,6,29
-88,-45,-77,-10,-10,-7,1,-8
96,19,-37,-27,-5,0,4,19
-40,21,-6,4,-5,-6,-3,-3
-27,-75,-13,9,0,1,1,1
7,66,4,5,-6,1,0,1
12,84,59,7,6,-3,-7,-18
-57,-73,16,15,10,-1,-1,15
61,49,-69,-25,-6,-2,-3,8
41,-11,23,-5,2,6,26,12
11,-29,-49,-33,-16,-14,-17,7
-33,-7,26,9,-6,-3,3,-12
-16,15,31,27,10,7,-1,-5
30,29,-8,-41,-2,1,6,8
59,3,-12,11,6,2,2,9
-48,-75,20,16,-3,-4,-12,-21
-112,-48,-59,-32,-2,-1,-3,-5
7,-25,1,-9,-6,-2,-2,-2
-31,-11,50,13,7,-1,-7,-2
82,7,-42,-3,-3,0,-3,7
42,-1,49,19,5,4,12,2
-60,-63,-49,-11,-3,-8,-16,-11
4,-1,-24,-20,-10,-1,4,-7
22,-16,1,9,-1,4,-6,1
17,3,-5,-2,-4,-1,5,8
-34,17,15,3,3,7,9,4
-10,-5,20,9,-3,-5,0,10
0,-11,-25,-11,-6,-15,-21,-15
-21,-45,11,-1,-4,-1,0,-3
20,0,10,9,3,4,4,2
-35,-11,-25,-13,3,6,2,-4
-5,-3,20,0,1,2,4,-4
-33,-23,-5,0,-5,-6,-8,-9
50,11,7,3,-2,2,6,5
-29,19,29,6,0,-7,5,-2
-6,-16,-45,-4,2,1,-8,-12
10,-9,5,0,-3,5,13,5
25,10,4,-1,0,-16,-22,1
6,0,9,-3,0,7,3,2
8,3,-5,1,-2,-12,-7,-3
-74,2,5,-2,-2,1,-6,-10
8,21,4,-2,1,-1,0,5
-14,-25,-24,-2,-2,0,3,2
-3,7,0,-1,-3,-2,-1,1
7,2,0,1,-1,1,3,1
-5,4,-7,0,-1,2,1,-10
-1,-2,8,5,2,2,-5,7
-19,-8,-4,0,-1,6,10,-1
-6,-11,5,-6,-3,-6,-2,-3
7,12,-7,2,-1,-3,-2,3
-3,1,8,2,0,0,0,-3
2,-33,5,-3,-3,-1,0,-1
17,60,-4,4,1,0,-4,2
18,37,-5,-5,-5,-2,-4,-2
-11,-9,-4,-4,-2,-2,-1,-2
10,-3,-4,4,1,2,2,-1
-16,-69,4,-2,-4,-7,-3,0
16,-18,-5,1,2,3,6,5
0,-21,16,-2,-1,0,-4,-2
7,88,11,6,2,1,4,4
0,-30,-50,-17,-3,-4,-4,-2
-7,-50,-16,1,3,1,3,2
-7,-23,13,5,1,0,-3,-1
1,-5,8,-2,-1,-1,-2,-2
1,3,17,5,0,-3,-1,1
0,5,-3,-5,-2,-3,1,0
-7,24,-5,-1,-5,-2,-4,-3
2,-10,-3,0,1,0,0,-1
3,5,4,0,-1,0,-1,1
-9,-13,-2,-3,1,1,-2,-4
2,1,3,1,0,1,-1,-2
-2,-11,-8,-6,-2,-3,0,0
-3,-7,5,3,-2,-3,-2,-1
5,8,2,4,0,0,0,-1
-1,16,2,-2,-1,-2,-1,0
-2,-6,-7,-1,1,1,0,-1
-5,5,2,-2,-1,-1,-3,-3
3,0,8,2,-2,-1,0,-2
0,2,-5,1,1,1,-1,-1
-5,-16,1,-7,-3,0,-2,-1
1,-4,11,6,0,-1,-2,-2
-3,-10,-48,-19,-5,-2,-2,-1
0,-3,6,4,1,-2,-3,-2
0,0,11,2,-2,0,0,-1
0,-3,-10,-2,-1,0,1,0
-1,0,1,-2,-2,-1,-2,-4
-3,-1,-15,-5,-2,-2,-2,-2
-1,-4,2,1,-1,-1,-1,-1
-1,7,28,10,1,-2,-1,-4
-2,-10,-31,-6,-2,-1,-3,-1
-2,1,23,3,-2,-1,-1,-2
0,-9,-17,-5,-1,-2,-2,-1
-3,-9,8,-3,-3,-2,-3,-1
3,7,29,8,3,0,1,1
-3,-6,-51,-18,-5,1,-1,-3
1,0,8,5,0,1,-2,0
0,5,-6,-1,0,1,-3,-1
1,1,40,12,1,-1,1,0
-3,-16,-47,-21,-5,-3,0,-1
-4,2,-1,1,0,-1,0,-2
-1,-4,-7,-4,-1,-2,-1,0
-2,1,13,4,-1,-1,-1,0
0,1,14,5,1,-1,2,-1
-2,-4,-8,-5,-2,1,0,-1
-1,-1,-1,-1,1,0,-2,-3
-3,0,-2,0,0,-1,-2,-1
0,7,11,4,-1,-1,0,0
-2,-7,-5,-3,0,-2,0,-2
2,3,2,-1,-1,1,-2,1
4,8,-9,-4,-3,-1,-1,-2
-4,-1,9,3,1,-1,-1,0
0,1,1,1,-1,-1,-2,0
-2,-2,-9,-3,-2,-1,0,-1
-1,-5,-6,-4,0,0,-3,1
-1,1,12,5,-1,0,-1,-1
0,-1,-3,-1,0,-2,-1,-2
-2,-1,-3,-1,-2,0,0,0
-1,-4,-4,-3,-1,-1,1,0
-4,2,13,3,-1,0,-1,0
-1,0,-7,-1,-1,-1,0,-3
-2,-3,-1,-4,-2,-1,1,-2
-5,-6,-3,1,-2,0,-1,-2
5,4,-2,-2,0,-4,-3,-1
-3,-7,3,0,-3,1,-2,-2
1,3,-5,-4,-1,0,-2,-1
-2,1,2,-1,-1,-1,1,-3
3,-11,-3,-2,-1,-1,1,-2
-1,2,3,0,-1,-2,-2,-2
-5,-42,0,-1,0,-2,-1,-2
1,6,-2,2,-1,0,-2,1
-3,-5,0,-2,-1,-1,0,0
0,2,6,0,-1,-1,0,0
-4,-13,0,4,1,-1,-1,-1
-2,7,-3,0,0,-1,-1,0
5,0,-1,-4,-1,-2,-1,0
-6,-2,-11,-4,-1,0,0,0
1,13,-3,-2,-1,-1,0,0
0,-6,4,-1,1,-2,-2,-3
0,7,3,4,0,0,-2,0
4,2,-4,-2,-2,1,0,-1
1,5,3,-2,-3,-1,-1,-1
1,4,2,0,-2,-4,-1,1
-7,-7,6,2,-2,-1,-2,-2
3,-3,-6,-2,-2,-2,-3,0
-1,8,1,4,0,-2,-1,0
-3,-5,-6,-7,-1,2,0,-1
1,9,4,2,0,0,0,-1
-4,-6,2,0,-3,-1,-1,0
2,9,-4,-1,-3,-3,-2,0
0,-1,3,-1,-2,-3,1,-1
-3,-11,-4,-2,0,-2,-2,-3
1,-1,0,0,2,0,-1,-1
-7,3,-2,-3,-1,0,-1,-1
-6,-8,0,-1,0,1,-2,-2
-2,-1,-2,-2,-2,0,0,-1
1,1,-1,0,-2,0,-2,1
0,-2,-3,0,-2,-2,0,-2
-2,-4,-6,-8,-3,-2,0,0
-2,-1,-1,1,0,0,1,0
2,15,-1,-2,-2,-2,-2,-2
2,1,-5,-2,-3,-2,-1,1
-2,-1,-1,0,-2,-1,-1,-1
-1,-1,-1,0,-1,-3,-2,-1
-1,-9,-3,0,0,-3,-1,-2
