0,-1,0,2,1,0,-1,-1
1,2,11,27,3,-1,0,-1
-2,-1,-3,-16,-1,1,1,1
0,-4,-10,-11,-4,-1,-2,-2
-1,2,3,-4,2,0,-1,-1
1,1,2,10,-1,0,3,1
-1,-1,-2,0,-1,-2,-2,0
-1,0,7,12,-5,-3,1,1
0,-2,-7,-27,-1,2,-1,-4
-1,-4,-6,1,-3,0,0,-1
-2,-2,-3,-10,-5,-1,-1,-2
0,-2,-1,-2,3,1,0,0
-3,-2,3,9,-2,-3,0,0
-1,1,-1,0,-1,-1,-1,-1
-3,-2,-11,-25,-5,-2,0,-2
-1,0,1,2,-2,-2,-1,-1
-2,-2,0,13,0,-1,-3,-2
0,-3,0,-4,0,-1,-1,-1
1,-1,0,2,-1,-3,0,-1
-1,2,1,17,2,0,0,0
1,2,3,-4,1,3,-2,0
-1,-1,-2,-14,-5,0,1,0
-1,-3,-5,-3,3,-2,-2,-2
-1,-4,2,8,2,-1,0,-2
-2,3,7,21,2,-1,-2,-3
-1,-1,-6,-27,-8,-2,0,0
0,-1,4,22,-1,-2,-1,0
0,-1,-4,-19,-1,-1,0,1
-1,-4,-5,5,3,0,0,-2
-1,-2,-1,-3,0,2,1,-1
0,1,1,4,-1,-2,0,-2
-1,0,1,-3,-3,-3,-2,-1
-1,-1,-2,2,0,-3,-1,0
-2,-1,-1,3,4,-2,-1,-1
-4,-5,-8,-16,-1,2,0,0
-3,-2,-1,5,-3,-2,-1,-1
0,-2,-3,-12,-3,-1,0,0
1,-2,0,12,1,-2,-1,-1
0,1,4,5,2,0,-2,-3
-1,-2,-3,-9,-1,-1,0,-3
-2,-1,1,5,-4,-2,-1,-3
-2,0,1,-1,-1,-1,-1,0
1,-1,0,-6,-3,0,1,0
0,-2,-3,-5,-1,-1,-1,0
-2,-1,-2,2,-1,-4,1,0
1,0,1,5,2,-3,-1,-1
-2,-1,1,1,0,0,-2,-2
-1,-2,-10,-21,-5,0,0,0
0,-3,-1,1,-2,1,-1,-1
-2,-2,-1,3,0,-1,-2,-2
1,0,-1,0,-3,-2,-3,-1
-1,-3,1,9,1,-2,-1,-2
0,-2,-1,-6,-2,-2,-3,-2
0,-2,-5,-10,-5,-2,-1,-1
-1,1,-3,-15,-2,-1,-2,0
-3,-1,0,7,0,0,-2,1
-2,0,-1,-2,-1,-1,-2,0
-1,1,1,6,-3,-1,-3,-1
-1,1,0,0,-2,-1,1,1
-1,-1,-1,-1,-1,1,-2,0
-2,-1,-1,5,0,-2,-3,-1
1,0,0,-7,-1,0,1,-1
-1,-3,-4,4,1,-1,-1,-1
0,-2,-1,-7,-1,-1,-1,-3
-1,-2,-1,-1,0,1,1,-1
-3,-1,-3,1,0,-1,-1,0
-2,-3,0,1,-3,-2,-1,1
1,2,0,5,2,-1,-2,1
1,2,1,4,0,-2,-2,-1
-1,-2,-4,-9,1,3,0,-1
-2,0,1,-6,-1,0,0,-2
0,-2,0,3,-4,-1,0,-1
-1,-4,-3,-5,-1,-1,-2,-1
1,0,0,4,0,0,-2,-1
1,3,2,1,2,-1,-2,-1
-3,-2,-1,10,2,0,-1,0
1,0,-2,-5,-5,-3,-1,0
1,1,0,0,-2,-1,-1,-1
-3,-3,-2,2,1,2,0,-1
0,1,-1,-9,-4,-1,2,-3
-2,-2,-3,2,0,-1,0,-1
0,-2,-1,-7,-2,-2,-3,-1
1,-1,0,5,-1,-1,-1,-1
-1,0,0,-6,-1,-1,0,-2
0,0,-3,-9,-2,0,0,-1
-1,-1,-2,2,-2,-2,0,-1
-2,-2,-1,3,2,-2,-2,-3
-2,0,0,2,2,-1,0,0
-2,-2,-1,3,-1,-1,-1,-1
-1,-2,0,-2,-3,-2,0,-1
-1,-1,-2,-6,-3,0,-2,-1
-2,1,1,4,4,-1,-3,-2
-1,0,-1,2,0,0,0,-2
-1,-4,-3,-5,-4,-1,0,-1
0,-1,-1,4,2,0,0,-2
-1,-1,0,-2,-3,1,-2,-1
1,1,-2,-9,2,1,0,0
-1,0,0,2,0,1,-1,-1
-2,-2,-3,-4,-4,-3,0,-2
0,-1,0,8,-1,-1,-1,-1
-2,-6,-3,0,-2,-1,-1,-2
