2,-3,-74,-29,-5,-3,-13,11
6,-2,23,-15,-10,-4,0,-11
-7,-5,9,5,-1,-4,-9,-9
-7,-33,-45,0,4,3,16,7
-2,14,29,-8,-6,-4,-9,-3
6,-10,-11,-4,1,-2,-14,-7
-11,-13,23,5,2,1,5,2
-3,8,-51,-6,3,1,10,-3
6,-15,-5,-16,-8,-5,-12,4
-5,-16,-22,21,9,3,8,1
1,-5,-9,-45,-8,5,10,7
5,10,8,15,11,7,6,-9
-10,-18,-28,-13,-9,-11,-23,-15
6,3,4,21,9,-1,4,12
-7,-5,9,-27,-9,1,8,-9
5,7,-11,-4,-12,-16,-32,-11
-8,6,-5,-24,-7,3,1,6
-13,-8,1,-16,-11,-10,-5,-14
4,-41,0,26,4,5,5,14
16,109,35,-2,3,7,23,8
4,-22,-17,10,1,-2,-3,3
10,-2,-4,-14,-6,3,3,3
-4,14,31,9,4,2,-3,-3
-6,-19,-4,4,0,-1,2,0
0,-5,-6,3,0,-2,-5,0
3,7,-20,-28,-8,0,-2,-6
1,11,14,19,-1,-6,-10,-7
-5,-26,-3,-5,0,-1,2,0
8,48,18,9,3,3,3,13
3,14,10,-7,-4,-5,-5,-18
-11,-2,-50,-18,-6,-9,-26,-5
1,7,12,24,6,6,30,8
-4,-24,13,-6,-3,-2,-8,13
-1,-2,-9,-15,-3,-3,-8,-42
-5,2,13,-5,-9,-7,12,1
-3,-7,-39,-57,-13,-5,-22,-4
1,-13,-13,19,5,4,14,12
-2,6,5,10,6,1,-1,-4
5,5,34,44,6,0,-6,-4
-7,-17,-25,-14,-5,-2,2,-3
-1,-2,35,12,1,-1,-6,-5
-4,-3,-52,-22,-5,-1,-16,10
0,0,-47,-5,1,4,28,-4
3,1,28,12,1,-1,-2,1
-3,-3,-12,-8,-2,-3,-1,-10
1,1,2,-8,-6,-3,-4,5
0,0,-6,1,0,-2,-10,-1
-1,2,7,10,1,1,4,3
-1,-13,-8,-9,-1,0,-6,-8
-5,-8,1,1,-1,1,4,5
2,8,14,4,1,-2,-5,3
-3,-1,4,2,0,1,0,1
-2,-8,-18,-5,-1,-1,-3,-9
-2,0,12,6,-2,-3,2,6
-3,-2,-12,-7,-2,-1,-2,0
-1,3,11,11,0,0,-2,-2
-1,-4,-11,-13,1,1,1,-4
0,0,3,-2,-4,-1,4,4
-1,-7,-20,-7,-3,-5,-5,-4
-2,-3,-4,0,0,-1,1,-2
1,0,9,2,1,0,-1,-2
-3,-6,0,1,-1,0,1,3
0,5,6,7,1,-1,-3,-2
0,-2,-1,-1,1,-2,-1,-3
-1,1,-14,-8,-3,-2,1,-2
-1,-4,2,-4,-2,0,-1,2
0,2,5,5,0,-1,-1,-1
0,-3,0,6,-1,0,1,0
-3,-3,0,1,2,-1,-1,-2
0,-9,4,0,2,1,1,0
9,58,15,8,-5,-2,-1,2
-11,1,4,-15,0,1,2,-1
13,-4,-23,4,6,1,-2,-3
-12,-1,-5,4,0,-1,1,-2
-13,-23,-5,-10,-5,-2,-3,-2
3,-1,0,3,0,-1,-2,-1
-3,13,8,1,-6,-2,-1,0
5,5,10,0,3,-1,-1,-2
-3,-11,2,0,-1,0,-3,-3
2,0,-4,-3,-3,-3,0,0
-5,-11,-1,-3,-4,-1,0,-2
3,2,-4,-1,-3,-2,1,-1
-4,-9,1,-4,-1,-1,-2,-1
4,2,-4,-1,0,0,-1,1
-4,1,-3,4,0,-3,-1,-2
-5,-2,1,-4,-2,-2,-2,0
-1,-8,-1,-5,-2,-1,0,-2
-1,-3,-1,3,1,-1,0,-2
-3,-3,0,0,-2,-2,-2,-1
0,1,-1,-2,-3,0,-1,-1
2,-6,4,-3,0,-1,-1,0
1,5,3,3,-1,-1,0,0
-1,-6,-2,-9,-1,0,-1,-1
-8,-19,3,3,0,1,-1,0
9,56,0,1,2,-1,0,1
-2,-2,-4,-2,0,-2,-4,-1
-1,-2,1,0,-4,-2,-2,-1
2,-3,-2,-5,0,0,-1,0
-4,-24,-3,1,-2,-2,-2,-2
-2,-2,-2,5,0,0,-1,0
-1,2,-4,3,1,1,-2,-2
0,2,0,-4,-1,-1,1,-1
-2,-12,0,-2,-2,-1,1,-2
-1,-2,-6,7,-1,-1,-3,0
-3,-9,-2,-11,-2,0,0,-2
0,2,1,4,-1,-1,-2,-1
-4,-8,-3,-9,-2,0,-3,-1
0,-4,1,2,-2,-1,0,-3
-1,5,2,4,0,-1,0,-1
-1,4,-2,-6,-2,-1,0,-1
1,-3,0,-1,2,1,-1,1
-4,-2,2,-3,1,1,-3,-2
-2,-2,0,5,-1,-1,-1,1
-2,-6,-3,-2,-1,0,-1,2
-2,-8,2,6,2,-1,-1,-1
-1,-2,-1,-1,-1,-2,0,-2
-1,4,-1,-6,-1,0,0,-2
-1,-3,-4,-1,-2,-2,0,0
-1,-3,-2,-2,-3,-1,0,-3
-2,0,-3,-3,0,-1,-1,-1
-1,2,-1,-2,-6,-2,-1,1
0,5,0,7,5,1,0,-1
1,-3,0,-3,-1,-2,0,-1
-4,-2,2,6,-3,-1,1,-2
-3,-6,-1,-7,-3,-3,-3,-3
-1,4,0,-10,-3,-1,-1,-1
-7,-45,-12,-2,-2,-2,-3,-2
2,7,1,-5,0,1,1,2
-2,-7,-2,3,-4,-1,-2,-1
0,4,4,-1,-3,-2,-1,-1
-2,-5,1,2,3,0,-1,-1
-2,-7,-3,0,-1,1,-1,-2
-2,-4,-4,-8,-2,-1,-1,-3
0,-5,-2,-3,-1,-1,-2,-1
0,9,2,1,-1,-2,-1,-1
-1,-4,-5,-2,-1,-3,-1,-2
2,9,4,6,2,0,0,1
0,3,-1,0,0,0,-1,-1
-1,3,-7,-1,-1,0,1,1
-2,-5,4,-4,-1,-2,-3,-1
-2,-5,0,-1,1,-3,-1,-2
-1,-1,-4,1,1,-2,-2,-2
-1,8,1,3,1,1,-2,-1
-1,-2,-3,-3,-1,0,-3,-2
0,-2,3,8,-3,-1,-2,0
-2,-3,-7,-17,-5,-1,-1,-1
0,3,2,3,1,-2,-1,-1
-1,1,-1,-5,-2,-1,0,-1
1,2,0,2,-1,-2,-1,-2
0,2,5,6,-1,-2,-1,0
0,1,3,-3,-1,-1,0,0
-2,0,-4,-3,-4,-1,0,0
-2,-3,-2,1,2,-1,-3,-1
0,-1,0,0,-1,-2,0,0
1,1,-3,-3,0,1,-2,-2
0,1,-3,-2,1,-1,-1,0
-1,-1,-3,-3,0,-1,0,0
-3,-2,-2,0,-2,0,0,-1
-1,1,0,1,-3,0,0,-2
1,3,1,-4,-2,1,0,0
-1,-1,-1,-3,-3,-1,-2,0
0,0,-2,-4,2,0,-1,-2
-3,0,-4,-2,0,-1,-2,-1
0,-4,-3,0,0,0,-1,0
1,1,1,-2,-2,-2,0,-1
-2,-3,-4,-4,-1,-3,-1,-1
0,3,2,-1,-2,-1,-1,1
-2,0,-2,0,1,1,-3,-3
-1,-2,-3,-2,0,-1,-2,-1
-2,0,-1,1,-3,-1,0,-2
-2,0,-2,-3,-1,0,0,-2
0,-1,-1,0,1,-1,0,0
0,0,-5,-3,1,0,-1,-1
-1,-3,-1,-1,-2,-2,-1,-1
1,2,1,1,0,-2,0,0
-3,-1,-2,-6,-4,-3,-2,-1
-2,-1,-2,-3,0,1,-1,-2
0,0,1,3,0,-1,-1,0
-4,-3,-5,0,-1,0,-2,0
-1,-3,-6,1,1,-2,-2,-1
-1,-1,7,1,-2,0,-1,-1
-1,0,-2,3,0,-1,-2,0
1,-1,0,-2,-1,-2,-1,-1
1,2,1,-4,-2,-1,0,-2
-1,-3,-5,-4,-1,-2,0,1
0,5,1,5,-1,-1,-1,-1
-1,-1,-1,-2,0,-1,-1,-1
-1,2,-1,2,0,0,-1,-1
-2,2,2,-1,-2,-2,-2,0
-1,-5,0,-7,-2,-1,0,-1
-1,-1,-1,-3,-1,-2,-1,-2
-1,-3,-4,-2,-1,0,-1,-1
-1,-3,-4,-1,0,1,-1,-1
0,-1,2,3,2,-2,0,0
0,0,2,-1,-2,-1,-2,-1
-2,-1,-2,0,-1,-2,-1,0
-3,-3,0,-4,-2,-2,-2,-2
0,-3,-1,-1,0,-1,-1,-2
1,1,-3,2,-1,-3,0,-1
-4,-5,-7,-1,-1,0,-3,-2
2,1,0,2,-1,-1,-1,-1
-2,-3,-1,0,-3,-1,-1,-1
-1,-2,0,-2,-1,0,0,1
-1,1,1,-1,-5,-3,0,0
0,-1,-2,0,3,1,1,-1
-2,-5,-3,3,-2,0,-2,-1
-1,0,-1,2,0,-2,-2,-2
0,2,2,-4,-2,-1,-1,-1
-3,-2,-3,-3,-1,-1,-1,0
0,2,-2,2,-1,0,-1,-1
-1,-5,-2,-2,0,-1,-1,-3
-1,0,-1,0,-1,-2,0,-1
1,-1,-2,-1,-5,-3,-3,-2
-2,1,3,-2,-1,1,-1,-1
-1,5,-1,-1,0,-1,1,-1
-2,-2,1,0,0,0,-1,0
0,1,-2,-3,-1,0,0,-2
0,1,-3,-2,0,-1,-2,-1
-2,-3,0,-2,-2,-2,-2,-3
0,-1,1,2,1,-1,0,0
-1,-1,0,-1,0,-1,-1,0
1,0,1,-3,-1,0,0,0
-1,-3,-4,-4,-2,-2,0,-1
-2,-1,-1,3,0,-1,-2,0
-1,-1,-1,-1,0,-1,0,-2
1,-1,-1,0,0,-2,-1,0
-1,-1,2,0,-1,-1,0,1
-2,-5,-4,-1,-1,-2,-2,-2
-1,-2,-1,2,-2,-1,1,-2
0,1,-2,-6,-1,0,0,-1
-3,-5,-6,-7,-3,-1,0,0
2,3,3,1,-2,-1,0,-1
-3,-6,-3,-1,-1,-2,0,-1
-2,-4,-1,3,1,0,-2,-2
-1,-1,2,1,-3,-1,-1,0
-2,-1,-3,-2,0,-2,0,-1
1,2,0,2,0,-1,0,0
-1,1,-1,-1,1,0,-2,0
-2,0,1,-3,-2,-2,-1,-1
-1,-1,-1,-4,-1,-2,0,0
0,-1,-1,-1,0,0,-1,-1
-1,2,-2,-1,-3,-1,1,-2
-1,-1,1,1,0,1,-1,-1
-1,-1,-2,-1,-1,-2,-1,-1
-1,-1,-7,-5,-1,-1,-2,-1
-1,-4,-3,-4,-4,-1,-1,-1
0,3,2,1,0,-1,-1,-1
-2,-7,-1,-1,0,-2,-1,-2
0,2,0,0,0,-1,-1,-1
-1,-2,-1,-2,-1,-3,-1,-1
0,-2,-3,-3,-2,-1,-1,-1
-2,-5,-2,-1,-2,-1,-2,-1
1,2,1,-4,-4,-1,0,1
-1,-6,-8,9,-1,-3,-2,-2
1,2,2,0,-1,-2,-2,1
-1,-1,0,-4,0,0,-1,-1
-2,-3,-1,0,-3,-1,-3,-1
-3,-2,-1,-1,-1,0,-1,1
-4,-3,-5,2,0,0,-1,-1
0,2,3,-1,-2,0,0,-1
-5,-5,-4,-5,-2,-2,-1,-1
-1,1,1,0,-1,-2,-1,-1
1,0,-2,2,0,-1,-1,-1
-2,-1,-1,-2,-2,-3,-2,-1
2,5,5,0,-2,-2,0,1
-2,0,-2,-1,1,1,-2,0
0,-3,-1,0,-1,0,-2,-2
-1,-1,-4,-3,-1,0,-2,-3
-1,0,5,1,1,0,0,-2
0,0,-2,-2,-3,-1,0,-1
0,-1,-2,-3,-2,-1,-1,1
-1,1,0,2,-2,-1,0,0
-2,-2,-4,-1,-1,-2,0,-2
-3,-4,3,2,-1,0,-1,-3
-2,-1,-2,-1,0,-1,-2,-1
