9,-1,15,3,-2,-13,-12,34
8,7,6,-1,2,9,12,-46
-73,-1,0,2,0,0,-100,91
53,14,12,3,3,9,90,9
71,-14,10,5,3,-18,-41,122
-52,-27,-28,-1,0,9,31,-92
11,41,21,7,-1,11,-34,-69
-48,16,19,3,0,-10,-41,27
53,1,-2,1,0,5,58,-28
-23,27,21,11,9,-7,37,13
-70,-53,-10,-14,-11,-14,63,34
38,-11,7,0,-2,1,-85,-128
12,14,2,-8,-8,-9,-65,-27
-27,-2,-12,-5,-5,-20,-98,-17
-20,-8,12,1,-1,6,-29,31
-5,-13,-38,-2,-2,-28,-52,127
-59,3,-24,-13,-7,21,107,-36
-15,-22,-26,-3,-2,-17,-74,-75
37,25,18,-3,-3,-5,-64,63
53,-5,-13,-6,0,14,81,79
-30,46,27,10,6,3,7,-17
-48,-9,8,-2,-5,8,-28,7
58,-5,-9,0,-1,-11,50,84
-31,-1,24,5,1,0,37,-54
44,-16,-7,2,5,4,72,-1
-46,5,25,-6,-11,-18,-31,-18
13,-4,-10,2,5,-3,73,41
13,15,-2,3,5,2,6,-38
-111,-48,-38,-11,-8,-10,-58,-59
49,-13,14,5,-2,-10,-12,-50
85,-1,-14,-1,-1,-1,3,-49
-10,-17,-32,-18,-14,-14,-5,61
-1,7,29,7,2,-4,-58,-39
-52,-17,-30,-7,-2,10,124,92
-84,-82,-2,-11,-11,-4,-71,-89
30,32,1,8,9,25,58,-63
3,-8,-11,-2,-8,-20,-52,-5
30,0,-3,-4,-1,2,9,12
-18,4,23,1,6,3,38,-57
-30,-12,-2,5,5,15,-24,-17
98,-13,27,7,-2,-10,-50,40
50,29,24,10,7,15,-37,-86
29,7,-39,-2,2,20,-1,22
-12,5,36,6,6,-4,-51,-56
-24,34,-8,3,5,5,-31,13
21,5,-15,-7,-7,-9,-75,-9
13,35,41,6,4,7,61,13
-24,-1,-20,-3,-4,-3,-43,-75
-42,-17,-12,-10,-5,-7,-10,54
28,8,7,2,-1,-5,10,37
-14,1,14,2,-3,-6,-32,-93
-5,1,12,-4,-2,1,-19,32
-67,-5,-11,-8,-2,3,43,-68
6,48,5,3,2,12,5,26
6,4,-13,-4,-3,-10,-6,-20
39,4,23,6,0,0,18,-14
-12,-24,-9,-6,-5,-10,-60,27
24,-41,-45,-14,-4,-5,13,9
-8,-1,16,-3,-6,-12,-40,-19
-23,17,-36,-7,1,8,3,23
6,-8,19,2,-2,-8,-99,-5
-28,5,25,5,-1,-1,81,-22
33,22,5,1,1,4,-17,-1
-23,-9,-2,-2,-3,-5,25,27
25,5,11,6,4,-1,39,-30
-24,15,-10,-1,0,-4,-53,-3
23,12,-3,4,4,-5,-52,4
34,-12,0,-6,-3,7,24,36
-23,2,-4,-3,0,4,30,-14
26,-1,-3,-1,0,1,0,43
-22,-35,4,2,-1,-8,19,-13
-23,14,-10,-4,-2,-4,14,-16
5,-8,1,1,-2,0,-12,63
14,8,27,5,4,18,81,0
-8,-20,-51,-11,-4,-5,10,28
-17,-5,13,-1,-4,-3,32,0
15,13,-3,2,3,5,29,-45
-10,-17,-24,-2,-5,-7,-20,28
-19,23,5,4,7,22,74,27
14,-18,-5,0,-3,-5,-52,19
9,8,0,1,1,-3,0,20
-31,-15,8,-2,0,0,38,-8
-6,22,7,4,0,-3,-25,-22
-4,-27,-2,-3,-3,-6,-8,-28
0,18,-1,2,-1,-4,1,-40
33,20,43,4,4,8,56,29
-10,-5,-44,-7,-6,-9,1,-11
25,-18,16,-1,-1,-7,-34,-9
-4,-20,-7,-5,-2,-7,0,9
-1,-22,-9,1,1,3,-17,-14
8,17,31,2,-1,-5,-23,13
-2,-19,-11,-6,-3,0,9,-5
29,14,-16,-2,-1,0,3,20
-12,5,7,-5,-4,-4,-18,4
-11,-3,6,3,0,5,15,-2
-15,-68,-40,-4,-1,-6,3,9
8,0,4,-1,0,-2,-19,10
-9,-5,-7,-3,-4,0,5,0
-3,7,6,3,1,-1,-19,-10
-4,-1,-12,-7,-4,-3,-8,-9
-2,-7,-9,-3,0,-1,-22,-7
2,0,-5,-4,-2,-1,14,38
-2,-13,-10,-6,-2,2,-1,-45
11,34,35,7,1,2,-5,-13
-18,-20,-22,-4,-3,-1,1,-24
20,-1,-8,-2,0,-1,-23,8
1,1,6,0,-1,-5,1,8
2,19,-2,-1,-1,0,-4,-3
-21,-4,1,-1,-4,0,16,-2
-8,-13,7,0,1,-2,-12,3
-5,1,-6,0,-1,0,-3,-1
4,18,8,2,2,-2,0,9
4,-3,1,1,0,1,15,10
3,4,3,-1,0,-1,-11,-1
-7,-5,-5,-3,-1,-2,-1,8
2,5,-12,-3,-2,-4,-9,-5
-3,-2,2,-3,-1,0,12,1
-2,0,-11,-7,-2,-3,-9,-7
2,-1,-4,0,-3,-3,-3,-1
-4,3,-1,2,-1,-1,-3,-4
-2,0,1,-1,-1,2,7,-2
2,3,-3,3,-1,0,-3,3
-3,-4,-11,-6,-2,-4,-1,2
-3,5,12,4,2,-1,-4,-4
-1,-8,-8,-9,-1,0,7,6
2,3,2,15,1,-2,-6,-1
-4,3,6,-4,0,0,-3,-2
-3,3,4,23,-4,-1,-5,-4
5,1,-7,-35,-7,1,4,1
-2,-10,-20,-15,-6,-1,-4,-1
-2,-3,4,0,3,-2,-2,-4
-3,-2,-6,-8,1,1,-2,0
1,2,9,16,-2,-2,2,2
-1,0,4,4,2,0,-2,-1
-3,-1,1,21,1,-1,0,0
-1,3,-3,-17,-1,-2,-5,-1
-2,-2,-3,-3,-4,-1,1,-3
-1,-4,2,-8,-5,-4,-3,-2
0,1,11,23,4,1,-2,-3
-1,2,-7,-16,-1,-2,-2,-2
-1,-1,1,-19,-4,-2,1,1
-1,-5,-3,-14,0,0,-2,-1
-2,-4,1,4,-1,-2,0,1
-3,-3,3,8,0,0,-2,-2
-1,0,2,28,3,0,1,0
1,0,5,-20,-5,-1,-2,-2
-1,0,-1,-11,-3,-2,-1,2
-2,-2,10,1,1,0,-1,-2
1,6,43,8,-1,-2,0,1
-1,-2,-53,17,2,-2,-3,-2
-4,-8,-23,-23,-7,-1,-3,-3
1,4,1,-9,-4,-1,1,1
-1,-2,-14,-31,-8,-2,1,0
-1,3,29,21,7,1,-1,2
1,-4,-20,-14,4,-1,1,0
-1,-2,4,16,1,1,0,-1
-3,-4,-4,9,0,-1,-3,-3
-1,1,-10,-6,-5,-1,-3,0
-1,2,7,5,-3,-2,-1,-1
-2,-4,-12,3,0,0,0,-2
0,3,-6,-3,3,0,1,1
0,2,18,28,3,1,0,0
-3,-7,-37,-45,-2,0,-1,-1
1,-2,2,14,-6,-3,-1,0
-1,5,0,4,3,0,-3,-2
-1,-4,-7,-31,-2,0,0,-1
1,1,20,14,-1,1,0,1
-2,-1,20,-1,-4,-1,-2,0
-3,-12,-26,-2,0,-4,-2,-3
0,4,-16,4,-3,-5,-2,0
1,3,20,4,-1,-1,0,1
-1,7,11,-2,3,0,-2,-2
-3,-6,6,12,-1,-1,-1,-1
2,12,15,-6,2,0,1,0
-4,-14,-29,1,-7,-5,-3,-4
-2,-1,-14,-9,-3,-6,-4,-5
-2,-7,-20,-3,-2,-2,-4,0
-1,-7,19,-3,-2,-1,0,-1
0,5,14,18,1,1,-1,0
1,7,15,-14,1,2,-1,-1
-3,-7,-17,5,-1,-2,-1,-1
1,-2,-8,-8,-1,-1,-1,-2
-1,5,17,14,-4,-5,-2,-2
0,-5,-12,-7,6,2,2,2
0,2,6,1,0,1,2,0
-2,-5,2,-2,-1,-1,-2,-1
-2,0,1,4,-2,-1,-1,-2
-1,-5,-14,-5,-3,0,-1,-1
0,3,7,6,2,-1,0,0
0,-1,2,10,-4,-3,-2,0
-1,0,-15,-14,-2,-1,-1,-2
-2,-5,-6,1,-1,1,-1,0
-2,3,9,2,0,-1,-2,-1
-1,-2,-2,-5,-2,-1,-1,-1
-3,1,1,-10,0,0,-2,-2
1,-3,-7,1,-5,-1,1,-1
1,0,0,-3,0,1,2,2
0,-1,2,4,1,-2,-1,0
-2,-6,-12,-2,-2,-2,-2,-1
-1,1,8,-2,-1,1,-2,-1
-3,-1,1,10,1,-1,-2,-3
0,-1,-6,-3,-1,2,-1,-1
1,0,9,-16,0,-1,-3,1
-1,2,-6,5,-2,-2,1,0
0,0,-3,-4,3,2,-1,-2
-3,-4,5,15,2,0,-1,-1
0,3,2,7,2,1,-1,0
0,-3,-2,-9,-1,-1,-2,-2
1,1,4,-1,-4,-3,-2,-1
-2,4,-4,0,0,-1,-1,-1
-1,3,3,-3,-2,-1,1,0
-1,-6,-7,1,-1,-1,-1,-1
-1,0,-1,-5,-1,-1,-1,0
-2,-6,-2,-6,-3,-1,-1,-3
-1,1,0,-1,0,2,-1,-2
1,6,6,3,-3,-3,0,-1
0,0,-1,3,-1,1,-1,0
3,-2,-2,-14,-1,2,0,0
-2,-7,3,5,2,-2,0,-2
-2,4,0,5,0,-1,-1,1
-2,1,-6,2,1,0,0,0
0,1,-1,-4,-4,-5,-2,-2
-1,0,-3,-7,-3,0,-2,-1
-1,-5,-2,-2,-1,-2,-2,-1
0,-5,-1,0,-1,-1,-1,-1
-1,1,3,4,-1,-1,-1,-2
-2,0,-9,-2,0,0,0,1
-2,-4,-5,-2,-2,-1,-1,0
1,-1,-1,-2,-2,-2,-1,-1
-4,-1,-3,-2,-1,0,-1,0
0,1,0,-1,-4,-2,-2,-1
0,-3,-4,-6,0,0,1,-1
-2,0,0,-4,-3,-1,-2,-1
-1,-7,-3,1,1,-2,0,0
3,5,3,-4,-3,0,0,-1
-3,-3,0,16,1,1,-2,-1
-1,-1,-3,-24,-3,1,0,-2
1,3,2,6,1,0,0,-2
-3,-4,0,2,-1,0,-2,0
-2,-7,-3,-6,-1,0,-1,-1
-1,0,-3,0,-1,-2,0,-1
-2,-3,-3,-1,-2,-1,-1,0
-2,3,-2,0,-2,-3,-1,-4
0,-2,0,-3,4,0,0,0
-1,-5,-2,2,-2,-1,-1,-1
0,0,-1,-5,-3,-2,-1,-1
-2,-10,-2,3,-1,-1,0,-1
-1,-2,0,-2,-4,-3,-1,0
-1,2,1,-1,-1,-3,-1,-2
-2,-3,-4,1,-1,-1,-1,0
1,-1,0,0,3,-2,-1,0
-1,3,-2,-3,-2,0,-1,-2
-1,-1,-1,-4,-1,0,0,-1
-1,-3,-2,3,-2,0,-1,-3
-3,-1,0,-5,-3,-2,0,0
0,2,-2,-4,-1,-2,-1,-3
-2,-1,2,11,2,0,-1,0
-1,0,-4,1,0,-1,-2,-2
0,-2,-1,0,1,-1,-2,0
-3,-4,2,1,-3,0,-1,-1
-1,-1,-1,-4,-3,-2,-1,-1
-1,-2,5,-1,0,-2,-2,-1
2,-1,-3,-2,-3,1,0,0
0,10,4,2,1,-2,-3,-1
-1,-2,-1,4,0,-1,0,1
0,1,-7,-6,-2,-1,1,-1
2,5,4,3,1,0,-1,0
-2,-9,-4,-4,-3,-2,-1,-2
-1,1,1,0,1,-1,-1,-1
-2,-1,-1,0,-1,-3,-2,0
-3,-8,-4,-2,-3,-4,-2,-2
-2,-1,-2,0,-1,0,-1,-2
-2,-1,1,-2,0,0,0,1
0,-4,-3,-1,-1,0,0,-2
-2,3,2,-2,-1,-1,0,-1
-3,-1,-4,-6,-1,0,-1,-3
-3,-4,-5,-1,-3,-2,0,-1
1,1,-3,5,2,-1,1,-1
2,1,-1,-5,-3,-1,-1,2
-3,-11,-4,-11,-1,0,-1,-3
-1,2,2,3,0,0,-1,-1
-2,-1,-2,-4,-1,-2,0,-2
-1,0,0,7,1,0,-1,-1
-4,-5,-1,0,-2,-1,-1,1
2,2,0,-4,-1,-2,-2,-1
-2,-3,1,0,0,-2,-1,0
-2,-3,0,1,0,0,0,-3
