0,-74,9,-15,-7,-3,4,6
17,-128,-11,7,2,7,27,22
2,-30,6,-4,-6,-5,-15,-23
-2,75,7,21,6,-6,-21,1
8,100,-18,-21,-5,7,17,17
-15,127,2,-2,2,5,5,-13
5,127,-16,-11,2,-1,-9,-6
-9,90,4,8,0,-6,-10,-2
-9,31,-9,-5,0,4,6,5
-2,36,1,1,-2,0,1,-1
5,8,-2,10,-1,-2,-5,-1
7,-35,2,-13,-3,-2,-3,-6
-15,-25,-8,0,-2,0,3,-4
-5,-34,-4,-2,0,-3,-4,5
6,8,2,2,-2,0,-2,-4
0,-45,-3,1,2,-3,-8,-5
-1,-15,6,-5,-2,-1,0,-3
-3,-60,-11,6,0,0,3,5
10,7,10,-2,-2,0,-1,-1
-5,-30,-8,-6,0,-4,-7,-9
-11,-70,3,3,-2,-2,3,0
1,-71,-1,-3,0,0,4,3
9,-51,-1,-4,-4,-1,-3,-3
-8,-39,-2,-2,-4,-3,-8,-4
2,-25,-1,1,1,2,1,-1
0,20,4,5,2,-1,-1,2
0,44,-2,3,-1,0,-2,-1
-2,46,0,-13,-2,0,-3,0
1,33,-6,2,2,0,0,-2
-2,52,4,-4,1,-1,1,-1
-3,48,-4,7,2,-2,-1,-1
2,58,7,6,1,0,-1,-2
8,44,-1,-3,-1,0,2,0
2,21,1,0,-3,-2,-2,1
1,6,2,0,1,-1,0,-1
-2,-5,0,-3,-2,-2,-3,-3
-3,-58,-6,-5,-2,-1,-2,-1
3,29,4,2,-1,0,1,1
1,-2,-6,-6,-4,-1,-3,-2
-1,-13,4,8,1,-4,-3,-1
-1,-23,-5,-9,-1,-1,-1,-2
-3,-13,-1,-1,-1,0,-1,1
-3,-4,-2,3,1,-1,-2,-2
2,-19,-7,-12,-3,-3,-3,0
-4,4,2,7,4,0,-1,-2
-5,-14,4,3,-1,-2,1,-1
0,3,1,-2,-1,0,-1,-2
0,-9,1,3,0,0,-1,0
2,7,-1,-1,-4,-3,-1,0
-4,-12,-7,-6,-2,-2,-2,-1
-2,-4,7,4,-1,-2,-3,-4
-9,-6,-3,-1,-2,3,2,-1
-1,3,-5,-2,0,0,1,-1
0,5,1,1,0,-1,2,-1
-5,-19,-1,4,0,-1,0,-1
3,0,-3,-8,-2,-2,-1,-1
0,6,-3,-6,-4,-1,0,0
-4,-8,-5,-6,-3,-3,-1,-1
2,4,-3,2,1,-1,-1,0
-2,4,5,4,2,-1,-3,-3
-1,-12,-4,1,-3,0,0,-1
0,2,4,3,1,0,0,0
-3,4,-3,-7,-3,-2,1,1
-1,-7,-1,2,0,0,-2,-1
-2,3,1,1,-3,-2,-1,0
-7,-37,-4,-4,1,-1,-2,-2
-1,4,3,1,2,-1,1,0
1,-8,-2,-4,0,-1,-1,-2
-1,1,-2,0,-1,-2,-1,-1
-1,-3,-2,0,-3,1,0,0
0,-5,-4,-11,-4,-2,-1,-1
0,0,0,6,0,-3,-1,-2
-2,-10,-2,-3,0,0,-3,-1
3,8,4,3,1,0,0,0
-1,2,-4,-7,-2,-1,0,0
1,7,-1,-2,-3,-2,-2,-1
1,7,1,0,2,-1,0,0
-5,-20,1,-1,-5,0,-2,-2
0,13,2,4,0,-1,-2,-2
0,-8,-2,0,0,-1,-1,-2
-2,0,1,-7,-1,-1,-1,-2
2,12,0,2,1,1,1,0
-2,-7,-4,-2,-1,-1,0,-1
-3,-1,-2,2,-2,-1,-1,-1
1,11,1,3,-1,0,1,-2
2,14,-3,-7,-1,-2,-1,-2
4,-2,0,1,-1,-1,-1,1
-14,4,2,5,1,0,-2,-1
-2,-9,-1,-5,-1,-1,-3,0
2,2,-1,-1,-2,-4,-3,-1
-1,-15,-1,4,-1,0,0,-1
-1,61,4,-3,1,2,1,0
-3,-8,-4,-2,0,-2,0,-3
-4,5,-2,0,1,-1,-1,3
1,0,1,-1,-1,0,-3,-1
1,-22,-6,-2,-2,0,-1,1
-2,-4,-1,1,-2,-1,-1,-1
0,14,1,-3,1,0,-1,-1
-4,-8,-4,-6,-4,-3,0,-2
1,-8,1,0,-1,-4,0,-2
-2,2,0,3,-1,-2,0,-2
-1,-11,-7,-6,1,1,0,-1
-4,6,3,-1,0,1,-2,0
1,-10,-1,2,2,-1,-2,0
-1,-2,-3,-1,0,-1,0,-1
1,8,2,0,-2,-1,1,1
-1,2,-1,-1,-4,-2,-2,0
4,-4,-5,-4,2,0,0,0
-3,-5,1,2,-1,0,-1,-2
-2,0,-6,-1,0,1,-2,-1
-2,-4,2,-3,-1,-2,-1,-1
-1,-5,0,-2,-4,-2,-1,-1
-1,-2,0,2,-2,-1,-2,1
-2,1,3,-4,0,3,0,-1
0,1,0,3,0,-2,1,-1
-3,-8,-8,-7,-2,-2,-1,-2
-2,-2,-2,-1,-1,-1,0,-2
1,4,1,4,-1,-4,-2,-1
-2,-4,-8,-12,-2,1,-1,1
-2,-9,2,3,0,0,-2,-1
-1,10,4,1,0,-1,0,-2
0,-5,-3,4,0,-1,-1,0
-2,0,-2,-4,-2,-3,0,-2
-2,-6,-2,-1,-3,0,0,-1
0,-3,-1,-3,0,0,-1,0
-1,-1,1,2,-2,-2,-3,0
0,2,-1,-2,0,0,-1,-1
-1,-2,-1,0,-1,-4,-1,1
0,-4,-1,-2,-1,-1,-1,-1
-3,-3,-2,6,0,0,0,-1
-2,4,4,1,1,0,-1,-1
1,-1,-3,-16,-4,-2,-1,0
-2,-3,-3,4,2,-1,-1,1
-1,-4,-1,-3,0,-1,0,0
0,-2,-2,5,-1,-1,-1,0
0,-1,2,1,-3,-1,1,0
-1,-1,-1,1,-1,-2,-1,-3
-1,0,-2,-4,-3,-3,-2,-1
-4,-3,-3,1,3,2,-1,-1
-1,2,2,-1,-2,-1,-1,-2
-1,-4,-3,-4,-2,-1,-1,1
-2,1,2,0,-1,0,-1,-1
-1,0,-1,-5,-5,-2,0,-1
-1,0,-2,7,-1,0,-2,-1
-2,-4,-1,-3,3,-2,-2,0
-1,1,-1,-3,-1,0,-1,-1
-1,-1,-1,1,0,-1,-3,-1
1,-2,1,1,-3,-2,-1,-1
0,-2,-5,-10,-4,-1,0,-1
-1,0,0,0,-1,-2,-1,0
1,-2,0,-5,-1,0,0,-2
0,-1,-1,2,0,-1,-1,-1
-1,0,1,4,2,0,0,-2
-1,-1,-2,-7,-2,-1,0,-2
0,-1,-3,0,-4,-2,-2,1
-2,-1,0,1,0,-1,-3,-1
-2,-4,-2,-1,-2,-1,0,0
0,-1,-1,0,-3,-3,-2,0
-1,2,2,4,2,0,0,-1
-2,-1,0,-3,2,-1,-1,0
0,-1,-1,1,-4,-1,-1,-1
-1,3,2,-6,-1,1,-1,-2
-2,-3,-1,1,-1,-2,-2,-1
0,-2,-3,-7,1,0,-1,1
-1,-3,0,0,-2,-1,0,1
-2,-4,-1,4,3,0,-1,-1
-3,-10,-5,-15,-2,0,0,-2
-2,1,-2,-2,-1,0,0,-2
-2,-1,0,0,-1,-1,-1,-1
-2,-2,-2,0,-3,-1,-2,-1
-1,-3,0,-1,-3,0,-2,-2
-1,-2,0,8,1,1,0,-1
0,1,0,-5,-2,-1,-2,-2
-2,-1,-3,-1,0,-1,-1,0
0,2,-1,4,2,-1,-1,1
-3,-4,-4,-3,-3,-1,-2,-2
-2,-1,1,-2,0,-2,-1,-1
-1,-3,-1,-6,-1,-2,-2,-1
-2,6,1,8,2,0,0,-2
-2,-2,-3,-2,-3,-1,-1,-1
0,1,1,5,3,-1,-2,-2
-4,-10,-2,-5,-3,0,-2,-2
0,6,-5,-5,0,-1,-1,-1
1,1,0,-2,-3,-1,-1,2
-3,-3,-3,-12,-3,1,0,-1
-2,17,-2,-3,0,0,-1,-2
1,-1,0,3,3,0,-1,0
-1,-3,-1,-2,-2,-2,-1,-2
2,7,-2,1,-3,-1,-2,0
0,-6,1,5,0,-1,-1,-1
-2,-4,-1,1,-2,-3,0,0
0,5,-3,-4,1,0,-2,0
-3,-14,-2,-3,-1,0,1,-1
1,1,-1,8,2,0,-2,-1
-2,-5,-3,1,-3,-2,0,-2
0,-4,1,0,-1,-2,-2,-1
0,1,-4,-1,0,0,-1,0
-1,-2,-3,-2,-1,-2,1,-1
1,4,3,-2,-3,0,-1,2
-2,-3,-4,-1,-1,0,-1,1
0,1,3,3,3,0,-1,-2
-1,1,-3,-13,-6,-3,0,0
-1,-12,-3,2,2,0,0,-1
-1,-4,-1,-4,-2,-1,1,-2
1,6,3,6,-2,-2,0,-2
-1,-6,1,5,0,-2,-1,-1
-1,0,3,-5,-4,-1,-1,-1
-2,1,1,2,-2,-1,0,-3
1,5,0,-6,-1,-1,0,0
-2,-5,-5,-3,0,-1,-1,-1
-2,1,-2,-5,-2,-4,-1,-1
-1,-1,1,6,3,0,-1,0
-2,-5,-2,1,-1,-2,-1,0
-2,-3,0,-1,0,-1,-3,-2
4,15,-1,-2,-2,-1,-2,0
0,-1,-1,-2,0,-1,-1,0
0,-2,0,-3,-3,-2,-3,-2
-1,-5,0,4,1,-1,-2,0
-2,-2,-3,-3,-3,-2,0,-2
-1,1,0,1,-4,-1,-1,-1
-1,-2,-8,-18,-4,0,-2,0
3,3,1,0,-1,0,0,-2
-2,-6,-1,-1,0,0,-2,0
-1,0,1,2,0,-1,-2,0
-2,-3,-1,2,1,-3,-2,-1
-1,-4,-2,-1,-2,0,-1,-1
-1,0,3,-1,0,-2,0,-3
-1,-2,-2,1,1,1,1,0
-3,2,0,2,0,-2,-1,-1
-1,-1,-3,-6,0,0,-2,-1
-2,1,0,2,0,1,-2,0
-1,1,1,-3,-1,-2,-1,-1
-4,-2,-1,2,1,-2,-1,-2
0,1,0,2,-2,-2,0,0
-3,-7,-2,-4,-2,-2,-1,-2
-1,-2,-1,1,1,0,-1,-4
0,-3,0,6,0,-2,-1,-1
-2,1,-1,-1,-3,-1,1,-2
1,-2,-2,-1,0,-2,-2,-1
0,0,-4,-10,-4,-1,-4,-1
-1,-1,1,2,-2,0,0,-2
-2,0,2,6,0,0,0,0
0,-3,-3,-11,-2,0,-1,1
1,0,0,0,-2,0,1,0
-1,-2,-1,1,0,1,1,0
0,1,1,-3,-2,-2,-1,-1
-3,-8,-3,7,2,-2,1,-1
-1,7,-3,-14,-5,-1,-2,-3
-2,-2,-3,1,-2,-1,-2,-1
-1,1,0,3,0,0,-2,-1
-1,0,-2,-1,1,0,-1,0
0,-4,-1,1,0,-1,0,-1
-1,0,-1,1,0,-2,-1,0
-1,-1,0,-1,-2,-1,-1,0
1,10,-4,-7,-4,-1,-2,-2
-1,-2,0,4,1,-3,-1,0
-2,-3,-2,-1,1,2,-2,-2
-1,-1,-2,-5,-1,-2,1,-1
-1,-4,1,2,0,0,0,1
-2,-1,-1,-2,-1,0,-1,-1
0,1,-1,3,-1,-3,-1,-2
-1,2,-2,0,0,-3,-2,-1
1,1,0,-4,-1,-2,-1,-3
0,-9,-6,4,2,0,0,-1
-3,0,2,-7,0,-1,0,0
-1,3,2,-1,-1,0,-1,-1
-2,-1,1,3,-1,1,-1,0
-1,0,0,-4,-2,-2,-1,0
0,-4,-3,0,-2,-1,-2,-2
-2,-9,-6,-7,0,-3,-1,-3
0,6,5,5,1,0,-2,0
-1,-1,-2,4,-1,-1,-1,-1
0,-1,-3,-8,-1,0,-1,-1
-2,-1,-3,-7,-2,0,-1,-1
-3,-9,-4,0,0,-2,-1,-1
0,1,0,-4,-1,-3,-2,-1
0,-1,-1,3,-2,-2,-2,-2
-1,0,2,3,0,0,-1,0
-2,-1,-3,-2,-4,-3,-1,-3
-2,3,1,1,0,1,0,-2
-1,-6,-3,-4,0,0,-1,-1
4,16,2,0,-2,-3,-3,-1
-1,-1,-2,-5,0,0,0,-1
-3,-7,-3,0,-2,-2,-2,-2
1,2,4,1,0,-1,-1,-1
-2,-12,-6,0,-1,1,0,-2
-2,8,2,-3,-2,-3,-5,-1
0,2,2,-4,-3,-2,-2,0
0,-4,-3,6,2,-1,1,-1
-2,-3,-1,0,-1,0,1,0
-1,-6,-3,-4,1,0,-1,-1
-2,-3,-2,-2,2,0,-3,-1
-1,2,0,-1,-2,-1,-2,-1
0,-6,-1,3,0,0,-2,0
-1,-3,1,1,-2,-2,0,-2
-2,-1,0,3,2,-1,0,0
-1,1,0,-3,0,0,-2,-3
1,-1,0,-1,-1,-1,-1,-1
2,-1,0,-1,-5,-2,-1,-1
-2,-1,-1,-1,0,0,-1,-1
-4,-1,-4,-2,-2,-1,0,-1
-1,-3,0,2,1,-1,-1,-2
-2,-3,-2,-3,-1,0,0,-1
-1,-3,-1,-2,-3,-2,0,-2
