-3,1,33,69,18,4,-3,20
53,68,-14,-8,-1,-1,-17,46
-43,-37,21,-47,-21,-14,-49,-19
-7,36,61,30,6,5,73,-44
-1,13,-34,-47,-7,-4,-13,14
-17,1,83,54,3,5,35,-6
42,51,-81,-38,14,6,-2,-8
-10,-45,55,-4,-12,-6,-20,8
4,-14,-1,-30,-10,-5,-7,38
-25,14,67,48,16,0,-36,-23
13,-41,9,2,1,4,40,-39
14,-3,71,40,3,2,-9,71
11,-30,-37,-27,6,6,19,-54
1,1,-13,-6,-8,-5,-17,23
-5,-15,60,6,-3,1,-10,-9
10,30,-90,-7,0,-2,-15,5
-17,10,109,15,4,3,28,-23
5,28,1,11,4,6,2,7
-12,-40,-38,-6,-4,-7,3,29
11,-7,11,29,5,2,-13,-3
3,20,-19,-24,-9,-3,2,-6
-4,-46,-109,-25,-3,0,11,19
-8,-33,-4,0,-10,-8,-8,-3
0,62,20,2,0,-1,-45,-33
-10,-45,-121,-14,-4,-2,19,-6
11,-15,57,-24,-8,-5,16,23
6,2,-51,29,13,4,3,39
-13,-26,48,-32,-14,-8,-12,-55
-5,15,22,6,2,3,-5,-11
13,55,85,49,1,-2,7,9
-20,-19,-128,-39,-3,-3,-7,5
13,-29,19,-5,5,3,10,30
-20,-11,-9,9,-3,-5,-38,-21
2,-8,15,-3,1,-2,-29,-3
-5,31,-34,-2,3,5,24,-41
-22,-41,-72,-22,-22,-14,-2,-15
24,56,61,29,10,5,-8,-6
-9,-48,-26,1,-2,-2,-6,28
-1,30,-7,-20,-5,-2,0,2
-4,-40,5,4,2,4,16,29
12,25,-29,12,0,-3,-10,-34
-6,65,26,-6,0,2,4,-22
-5,-19,19,8,-8,-10,-32,12
2,-26,-81,-53,-3,6,50,15
-32,67,99,32,7,1,-2,21
0,10,-45,-48,-18,-10,-6,-32
16,16,66,23,4,4,2,1
-21,0,4,23,4,-1,-9,17
7,-58,-81,-6,-1,-1,0,12
-10,-49,-29,-9,-1,-4,-8,-7
-15,7,31,-17,-10,-2,-3,-13
24,23,76,24,6,2,10,14
2,-33,-84,-18,-6,-6,-2,40
12,12,8,-9,1,3,-6,-21
-15,-39,-24,-9,-7,-7,20,0
11,53,75,36,17,12,0,11
-3,-13,54,3,-4,-9,-26,5
-1,20,-15,6,1,4,34,-8
8,33,102,5,-2,-2,-6,14
-6,-5,-86,-17,-6,-2,-6,-17
-7,-6,1,-21,-9,-2,4,-7
2,-28,5,22,5,1,-7,33
13,15,44,-14,2,0,2,-14
-3,29,86,33,0,-5,-8,3
7,2,-1,-1,3,4,3,-8
-6,-4,-36,-29,-7,-2,2,6
7,-38,17,35,16,6,10,-14
-11,-49,-23,-24,-10,-8,-21,-12
5,13,43,34,9,3,4,20
-2,26,82,2,-8,-3,6,-19
-11,-30,-99,-28,-5,-4,-9,-28
1,-45,-71,-24,-2,-1,-9,-26
-24,14,90,32,4,2,17,1
5,-50,-96,-35,-1,2,4,23
-4,7,31,9,-3,-6,-8,2
3,36,61,5,-2,0,0,-8
-20,-60,-128,-46,-9,-10,-22,-29
-6,2,-23,1,1,0,-10,-1
7,23,31,29,9,7,3,-31
-11,-27,-17,14,3,-3,-17,-21
24,60,101,18,-4,2,35,38
-7,-3,-22,-32,-7,-5,-8,-23
-8,3,-12,-1,-4,-3,-1,9
8,35,10,-3,-1,0,-5,10
2,6,-9,5,3,1,1,-14
-2,-25,-41,7,4,-1,0,14
-24,-49,-74,-23,-12,-7,-12,9
9,30,-40,-17,-3,-6,-46,4
-1,3,1,-17,-9,1,73,-9
6,8,28,29,10,4,-8,-5
10,8,30,-3,-2,-5,-38,11
-9,-18,-18,-5,-3,4,52,21
4,0,38,6,2,0,-16,-26
-6,9,-30,-4,-4,-4,-22,-37
-4,-14,7,-1,0,2,16,-20
8,9,-23,-5,-3,-2,-3,27
-4,-18,36,9,4,0,-13,23
-5,6,-17,-14,-5,-5,-34,-12
9,16,6,12,2,3,32,14
0,-8,-2,6,2,3,50,6
-2,-3,-55,-7,-1,-2,-1,-24
-6,5,90,-4,-10,-8,-19,0
8,4,29,7,3,2,-45,8
1,8,-22,2,3,3,32,19
4,-11,-20,-14,-3,-2,11,-21
-10,-26,7,20,-3,1,25,-2
0,8,-26,-23,-2,-3,-3,4
-3,-21,-40,-22,-7,-6,-32,-5
-6,-1,3,6,1,-2,-34,3
2,-6,88,8,-3,1,19,-1
0,11,-36,-1,-1,1,4,12
2,27,10,14,2,0,-17,-1
4,-6,11,-2,-3,-2,-1,-7
4,-4,-29,14,9,3,6,7
0,26,114,16,0,-1,1,10
1,8,36,-9,-4,-4,-9,-20
-5,-4,-64,-27,-7,-1,11,16
7,9,12,12,6,4,5,9
0,42,36,10,2,2,3,-6
-3,-24,-94,-18,-8,-6,-15,-9
5,21,56,10,-1,-2,-1,4
-3,-28,-35,-7,3,-3,-11,-17
1,-16,-5,-1,-4,-2,16,13
-5,28,37,19,0,3,-5,-7
0,-1,-38,-43,-7,-5,-15,11
2,16,18,19,3,0,3,7
-12,-26,-107,-25,-3,-2,6,-8
4,10,91,16,3,-1,-8,-4
-5,-18,-9,3,-3,-2,1,4
-1,15,39,9,2,1,0,5
-4,-12,-49,-9,-6,-4,-18,-6
-1,3,45,21,4,3,28,-5
2,-7,-42,-16,1,2,-8,7
-3,-6,7,-8,-6,-4,4,-3
-4,-14,-6,1,-3,-2,-1,-4
-5,-14,-17,-3,1,-1,-4,0
3,6,21,14,3,1,-5,-5
0,0,-16,-5,-4,-2,-3,0
-2,-13,-8,-13,-2,0,4,4
-2,4,-13,-11,-2,-2,-6,-2
3,11,51,21,4,-1,-5,-4
-5,-19,-90,-24,-5,-3,-3,2
1,-5,25,10,1,-1,6,-4
-6,-8,-14,-9,-3,-1,-3,-3
-4,-5,9,2,0,-1,-6,-4
1,10,17,5,2,2,4,1
0,5,17,7,1,1,1,-1
-1,-17,-26,-8,0,-2,-2,-1
-3,-4,13,12,0,1,-1,1
-2,2,2,-17,-4,-1,0,-1
0,-1,1,3,0,-2,0,-1
-1,-1,2,1,3,1,-3,4
-1,-4,2,5,0,-3,-3,-5
-2,3,-3,2,-1,0,0,-2
0,0,-13,-16,-6,0,-2,0
-1,-3,-3,-3,-2,-2,-3,-1
0,0,-3,-5,-2,-2,-2,-1
1,1,6,8,6,0,-2,-1
0,-2,3,7,4,-1,1,-2
0,-6,-5,-5,-4,-1,-1,-2
-4,-7,2,-4,-2,-2,-1,-3
1,4,-1,4,-2,-2,-1,1
-3,-2,-3,-3,-1,-1,0,-1
-1,-1,0,-1,-2,-3,0,-2
1,0,-2,-1,-2,-2,-3,-1
1,4,9,4,1,0,0,0
-1,2,-2,0,-1,-1,-2,0
-4,-3,-2,-3,0,-1,-1,-2
-1,-2,-5,-3,-1,-1,-1,1
-1,-1,-3,-1,-2,-1,-2,-2
-1,-2,-1,4,2,1,0,-1
-1,0,3,0,-4,-1,0,0
-1,-1,-5,-9,-4,-1,-3,-2
-1,1,1,-2,1,-1,0,0
0,0,2,0,-3,-1,0,-1
0,-1,0,1,2,0,-2,-2
0,-1,-5,-1,-1,-1,1,2
-3,-2,-1,-2,-2,-1,-1,-1
1,-4,1,1,-2,-2,0,0
0,3,-1,1,1,0,-1,-1
0,-4,-6,-4,-1,-2,-1,-1
-1,-1,1,2,1,0,0,-2
0,0,0,-3,-5,-4,-1,-1
0,-2,-1,2,-1,0,-1,0
-2,-4,-2,-10,-5,-2,-2,-1
-2,-1,-1,2,-2,0,0,0
-3,-2,-1,-2,-1,-2,-2,-2
-2,-4,-1,1,0,-1,0,-1
0,1,3,5,0,1,0,-2
-2,-1,-2,-4,-2,-3,-2,-1
1,2,-2,0,0,0,0,0
0,-3,-4,-14,-4,-1,0,-2
-1,-1,-1,4,1,0,-1,-2
0,-1,0,-1,-3,-1,-1,-1
-2,-2,-1,-3,-1,-1,-1,0
-2,-1,2,8,0,1,-2,-1
-1,0,-3,-2,0,-4,0,-2
1,-1,-2,-2,-2,-1,-1,-2
-1,-1,-3,2,-1,-1,1,-1
-2,-2,-2,-3,0,-1,-2,-2
-1,-1,-2,1,1,0,-3,0
0,2,5,2,2,0,0,-1
-2,1,-1,-1,0,1,0,-1
0,-2,-1,-2,0,-1,-1,-2
-2,-3,-4,-1,-3,-1,0,-2
-1,-1,-2,-6,-4,-3,-3,-1
-2,-2,0,-6,-2,0,-1,-2
-1,-1,0,0,-2,-3,-2,-2
-3,0,-1,2,3,1,-2,-2
0,-1,-2,3,2,-1,0,-1
-2,0,0,-2,-2,-2,-1,0
-2,-1,2,4,0,-3,-3,0
-1,-1,-4,-10,-3,-2,-2,0
-2,1,1,0,-1,-1,0,-1
1,-1,-2,1,-1,-1,-1,-2
-2,-2,0,-2,0,-1,0,1
-2,-4,-1,2,0,-1,1,-3
-2,-1,-1,-2,0,-2,-2,-1
-1,1,-2,-4,-1,-1,-1,-2
-1,-4,-1,0,-4,-1,-2,1
0,3,2,0,-2,-2,0,-1
-2,-3,-3,-2,-1,-1,0,0
0,0,0,-2,-1,-1,-1,-2
0,-1,-3,-3,-1,0,-1,-4
-3,0,1,2,-1,-1,-3,0
-1,0,1,-1,-1,-1,1,-1
-1,-1,0,1,-1,-2,-3,-2
0,-2,-3,-9,-3,0,-2,-2
0,-3,-4,-2,-2,0,-2,-1
-2,-1,0,2,1,-1,-3,-3
-2,-2,-1,9,2,-3,0,-1
2,-3,-6,-20,-1,-1,1,0
0,-1,0,5,1,-2,-2,-1
-1,-1,-3,-4,0,-1,-1,1
-1,0,1,1,-2,0,-1,0
