-1,-7,19,0,1,-1,-3,1
-2,-1,8,-1,-1,-5,-2,-4
-2,-7,7,-6,-12,1,-4,-3
1,4,11,11,-6,-3,5,2
-3,19,-17,-8,-10,-2,9,10
15,8,11,16,25,8,-26,-11
-20,-17,-15,-4,0,-4,-5,-5
-4,9,-3,-1,1,-4,1,0
5,-15,0,1,-6,-2,-2,-2
-12,2,-5,-5,-13,-5,0,-7
6,1,2,1,5,8,1,2
2,-4,-22,-3,-3,0,2,-1
-2,17,32,4,-3,-5,-4,5
14,-11,-5,0,-13,-6,8,6
-9,-2,-8,-28,-8,-7,0,-2
-8,5,-16,22,20,9,31,7
-2,-28,-11,7,16,1,-27,-18
-1,10,0,-19,-11,0,13,19
8,9,3,2,-5,-8,-11,-7
-3,-23,24,-5,-2,-3,3,4
4,17,20,4,2,2,-7,-7
-7,-25,-13,1,5,2,-2,-11
9,15,-9,-9,-9,-1,28,15
-4,18,-1,-14,-11,-7,-13,4
30,-1,4,-1,-6,-6,-2,-5
-36,-3,21,-25,-34,-9,-6,-7
-17,12,4,37,61,20,18,14
7,-18,-26,-10,11,-1,-9,-7
14,43,0,1,19,1,9,8
-6,-75,1,-8,-25,-11,-4,-11
12,69,-3,-22,-22,-3,-12,-5
20,-20,2,6,-47,-9,-1,0
-24,17,-15,53,82,16,-6,-8
13,95,42,17,31,9,6,-1
-26,-122,-25,14,-5,1,1,-2
2,-99,-25,-69,-43,-21,-25,-12
36,15,-13,-106,-119,-12,4,15
-6,-27,25,120,112,16,3,-3
-12,111,20,-2,-19,-2,-9,-8
-54,35,29,47,-6,-10,10,-5
-36,58,10,-34,-28,-4,-8,20
75,82,0,-53,1,6,-7,8
-56,127,-20,-10,-40,-16,-15,-42
14,-6,19,29,46,9,39,17
-22,-17,-13,-1,-19,-9,5,-51
11,93,-4,-108,-61,-10,-41,31
6,-58,-20,117,114,49,51,51
-102,39,9,-11,-39,-6,-47,-42
68,77,37,29,-5,-6,7,46
31,35,-95,33,33,4,3,-7
31,-83,5,-128,-128,-54,-39,-34
9,-61,-29,33,54,37,11,-54
39,39,1,79,37,-7,1,67
7,53,66,-1,-24,-11,-5,-33
-27,40,13,-12,2,11,-7,33
-1,29,-32,70,20,-2,8,-25
-69,80,-10,-86,-73,-23,-21,-47
-38,-94,-11,46,8,2,1,-1
51,-79,14,5,64,10,3,31
28,63,14,18,-29,-19,-28,27
-73,-35,-21,-6,32,7,-4,-67
33,-96,-32,-10,-28,-4,57,50
82,90,48,2,-30,17,26,-34
35,47,-16,-47,-43,-17,-41,58
100,76,-1,15,88,-2,-21,13
-5,13,76,77,18,12,25,-12
-16,-78,-103,-69,-80,-23,-35,-44
-15,81,14,-9,37,17,65,25
-49,-29,-22,-17,-38,4,-15,9
-40,75,3,-107,27,7,-10,-20
8,28,34,127,23,-3,2,8
-99,-77,-72,-31,-36,-13,-12,-60
-13,-64,-7,25,-69,-8,-4,29
31,48,7,-26,70,21,24,-57
-48,111,-17,2,-6,-18,-20,101
88,31,61,-51,25,21,45,13
-71,-53,39,-45,-31,-10,-21,-57
20,-98,-61,34,-45,-16,18,46
-34,-34,-27,-17,37,-3,-12,-46
64,-90,12,-7,-9,-3,-7,20
30,22,21,-75,-27,21,47,18
-82,-6,-62,66,-5,-11,0,-18
-15,37,64,33,69,11,18,-3
42,121,4,-22,-8,-14,-29,13
-45,-30,-41,8,20,-10,-21,-35
7,-42,11,-64,-65,12,4,-40
-15,28,43,-52,-2,-16,14,49
1,30,-11,29,3,-5,-31,-22
57,-3,-38,17,29,15,33,7
-47,-88,-64,-12,-28,-26,-50,-4
31,-8,-68,-30,-31,7,-7,-8
19,30,25,-44,18,9,8,2
-30,-22,4,49,16,-1,5,-1
3,43,25,9,14,0,-5,39
9,-32,2,0,-11,-5,4,-35
-26,-8,21,0,10,-5,3,7
32,-66,-38,11,14,7,-15,9
6,26,49,10,-3,-2,-32,-16
20,-45,-18,-20,-2,-9,16,1
-7,0,5,-3,-16,2,25,16
-2,4,-9,11,13,5,19,-8
6,43,29,1,-1,0,-15,10
-5,14,7,4,-12,2,-5,-22
-8,-14,-1,4,5,-5,-16,-3
-1,-2,-6,8,8,4,0,-1
-3,-15,-19,-18,-14,-12,-1,7
16,-22,11,7,3,-4,-14,-13
1,-32,-7,3,3,12,0,2
9,-9,28,9,9,2,1,3
-5,0,-18,-5,-2,4,1,0
6,-3,6,7,4,1,7,-2
-2,18,-6,-3,-6,-6,-3,-5
-8,19,14,1,2,3,2,-2
-5,28,-5,0,-2,3,3,5
0,-7,2,3,2,-2,-4,-5
-2,-16,-6,-3,-4,-4,0,-2
4,-2,6,-1,2,1,-6,0
0,13,6,1,-3,-2,7,5
4,17,8,0,2,0,-10,-6
-4,18,5,3,-3,4,1,-2
0,-6,-7,-5,-4,-12,-6,2
2,7,13,2,-3,-6,1,0
-3,4,3,1,1,8,-1,-3
0,1,-2,1,-1,3,-1,0
-1,-4,-2,-2,5,-1,4,1
-3,2,2,3,1,1,5,-1
4,-5,-4,2,0,0,-2,2
0,0,1,-3,-5,-3,-1,0
1,0,-5,-3,-3,0,-2,-1
1,4,3,3,-2,-4,-6,-4
1,-8,0,1,1,0,-1,-2
-3,-4,1,2,1,-2,-4,-1
-3,-3,-1,-3,-8,-5,1,-2
3,-1,0,-1,-1,-1,1,0
-17,-4,-3,0,2,0,-1,-1
3,3,2,-1,-3,-2,1,1
-1,-1,-5,0,2,-5,-2,1
0,-1,0,0,2,5,2,1
2,2,1,-3,-6,-6,-6,-5
0,0,-14,1,9,3,0,0
-2,0,0,0,-6,-3,-5,0
1,3,5,1,3,5,3,2
2,-1,1,-2,-5,-7,-4,-6
-2,-3,7,1,-7,-1,0,-2
1,0,2,0,5,2,0,-1
-1,-1,-11,-3,-4,-2,1,1
0,-1,-1,1,1,2,-2,-2
-4,-3,4,2,2,-1,0,0
-2,-1,-5,-1,-5,-4,-3,0
-1,-2,2,-4,-1,1,-1,0
-1,-3,-14,-3,-3,-4,-1,0
-2,-3,-1,0,0,-3,-3,-2
-5,0,1,2,-2,1,-1,-3
3,0,0,-3,-1,-2,-1,1
-2,-2,4,1,0,1,-2,0
-1,0,-4,-3,-1,-1,-1,-1
2,0,-2,1,3,0,-1,1
-1,-4,-1,-2,-7,-6,-4,-2
2,0,3,2,3,-4,0,0
-3,-6,0,-2,3,6,1,-1
-1,-3,1,-2,-2,0,-2,-1
2,2,-1,0,0,-5,-3,-2
-2,-4,2,0,1,1,-1,0
-1,-4,-6,0,1,-1,1,0
0,-2,-2,-2,-2,-9,-3,-2
-4,-2,3,-4,-2,7,0,-1
0,-1,-4,-1,-3,0,-1,-1
0,0,1,1,-2,-3,-2,-1
-1,0,0,1,1,2,-2,-2
-3,-1,-3,-2,-2,-5,-1,1
3,0,0,2,3,3,1,-2
-1,-4,0,-4,-4,0,-3,-1
-2,-2,-1,0,-4,-2,0,0
-5,-4,-3,-3,0,-5,-2,-2
0,-3,0,-2,3,4,0,-1
1,1,-4,0,1,-4,1,-1
-1,-1,2,-1,-1,-2,1,-1
0,0,-14,0,0,0,0,-1
-2,-1,-1,-4,-7,-10,-5,-3
-1,0,3,-3,-6,-1,-3,-1
-2,-2,-2,4,6,9,1,-2
-2,2,4,2,5,4,1,-1
0,-1,1,0,2,1,0,-1
-3,0,0,0,-1,-3,-1,-1
-1,0,-2,-5,-9,-8,-3,-2
2,1,1,-1,-4,-2,-1,0
-2,-1,-4,1,1,-1,-1,0
0,-1,10,-1,-5,-4,0,-1
-1,-2,-11,-3,3,-1,-1,-1
0,0,4,-1,-2,0,-1,-2
-2,0,-6,-3,-5,-5,-1,0
0,-3,-1,4,1,3,0,-1
-1,-1,3,-1,-3,-5,0,-1
-2,-1,16,-1,-1,4,0,-1
1,-2,-30,-5,-1,0,2,-1
-2,-1,-3,0,3,3,0,0
0,0,0,0,1,-2,-1,-1
-2,-3,1,1,-1,-5,-3,-1
-1,-2,18,-1,-4,-1,-1,-1
1,1,-13,-1,-4,-4,-2,0
0,-3,-1,-2,1,4,0,-1
-2,-3,-2,-1,3,3,-1,-1
-1,-1,4,2,1,0,-3,-2
2,0,-5,-2,1,-5,-1,-2
-2,0,3,-2,-6,-3,-2,-2
-1,1,-4,-1,-1,-4,-1,0
1,-1,2,1,0,7,1,-1
-3,-2,0,-3,-1,-1,-1,-2
1,1,1,-5,-8,-5,-2,2
-5,-3,-4,2,2,-3,-1,-3
-1,-3,-1,1,2,0,-1,-1
-3,1,-1,-2,-2,0,1,-1
-2,-2,-7,0,1,0,0,-1
2,-2,3,-2,-4,-4,-3,1
-4,-1,-11,-5,-4,-2,-1,-2
-2,-2,2,-2,-6,-6,-3,-3
-2,-2,-2,-1,6,3,0,-2
-1,0,-1,1,1,1,2,0
-1,1,2,2,-1,5,0,-1
1,-4,-1,-4,0,-2,-3,-2
-3,-1,-1,-3,-2,-2,-1,-1
1,0,7,-1,-6,-3,-2,0
0,-1,-21,-9,0,-4,0,-1
-1,1,-1,4,1,1,-1,-2
-1,-3,5,3,0,2,-1,1
0,0,-1,4,2,2,1,1
0,-3,13,1,-5,-3,-2,1
-2,-1,-10,-1,0,1,2,0
-1,0,-9,-4,-3,-3,-4,-1
0,-1,0,2,0,1,0,-1
-4,-1,7,-1,-1,-1,-4,-2
-3,-2,-14,-5,-2,-3,0,-2
0,-3,2,3,-3,-3,-2,0
0,-1,-5,-5,-5,-3,1,-1
3,0,8,4,5,4,-1,-1
-1,-1,9,3,5,2,0,1
-1,0,-1,-2,-2,-5,-1,-1
-2,-3,-6,-3,-3,-3,-3,-3
-1,-2,-2,-2,-5,-7,-1,-1
2,-2,2,-1,-3,0,-1,0
-1,0,-2,0,-1,0,-1,0
-1,-2,-5,-3,-3,-3,-3,0
-1,-1,4,-1,0,0,-1,-1
-2,0,3,0,-2,-2,-1,0
-1,-1,-5,-4,-3,-1,0,-1
-1,-1,7,0,0,0,-1,-1
-1,0,-34,-6,-1,-3,0,-1
-1,-2,4,-1,1,3,-1,1
0,-1,3,0,0,-2,-1,0
-4,-1,-1,-2,-3,-2,-4,0
-3,-2,7,2,-3,-2,-1,-1
-1,-3,-1,0,2,-2,0,-1
0,0,-3,0,-3,-1,0,-3
-1,-3,-7,-3,4,3,0,-1
-2,1,5,3,2,0,-1,-1
-2,-1,-1,-3,-2,2,0,-2
0,0,1,0,-3,-3,-1,-1
-2,-3,-5,-2,-3,1,1,-1
-1,1,5,0,-3,-7,-1,-3
-2,1,1,-2,1,0,-1,0
-1,-1,0,0,0,2,-1,-1
-1,0,-1,-1,1,-2,0,-2
0,-1,9,2,0,0,-2,-1
0,-4,-2,-5,-1,-2,-2,-2
-3,0,4,-1,-1,2,0,-1
1,-1,-10,-4,-2,-2,-2,-1
-3,-3,3,2,0,-3,0,0
1,2,5,3,1,-2,0,-1
1,-2,1,1,1,3,0,1
0,1,0,1,1,0,1,-1
0,-2,-3,-4,-2,-2,-1,-1
-2,0,-2,-3,-8,-11,-3,-2
-2,-1,-5,1,3,12,-1,-2
-1,1,0,0,-2,-8,-3,-2
-2,-4,-3,0,5,7,2,0
-2,0,-2,-1,-1,1,1,0
-3,-2,4,-2,-1,-6,-1,-2
-2,-3,-6,-2,-4,-3,-3,0
-1,-1,-1,-2,-3,-1,-1,-1
-1,-1,-1,1,2,1,0,0
-1,1,15,1,-2,-5,-2,0
1,-3,-6,-4,-5,-2,-3,-1
-3,-1,-15,-5,0,-2,-2,-1
-1,-2,0,-1,0,2,1,-1
3,2,0,1,-3,-1,-1,-1
-2,-1,3,-1,0,0,1,1
1,-1,3,-3,-1,-4,-3,0
-2,-1,-6,-2,0,8,0,-1
-2,0,-2,-1,-1,-2,-1,0
-3,-3,-3,0,-3,-4,-3,-1
-2,-2,-6,-1,-4,-3,0,0
0,0,0,0,-1,-3,-1,-2
-2,-1,6,0,5,5,1,0
-1,-1,-7,-1,0,3,1,-1
1,0,7,-3,-1,0,0,0
-2,-1,-2,-4,-7,-7,-3,-1
-1,0,-3,3,-1,-3,-2,0
-4,1,6,-1,3,0,-1,-2
0,0,-3,-2,-1,-1,-1,-1
-1,0,-3,0,-1,0,0,-1
-4,-4,-6,-8,-8,-7,-3,-3
1,-1,0,0,-2,-1,-1,-3
-2,0,5,1,-1,3,1,0
-1,0,-8,0,5,0,-1,0
-2,-1,-6,0,-1,0,1,0
-1,0,1,0,-4,-6,-2,-3
-2,-1,4,0,-4,1,-2,-2
-1,1,2,0,4,4,-1,0
3,-1,-6,-1,3,0,0,1
0,0,16,0,1,1,1,-1
-1,0,-11,-2,-4,-1,-1,-1
-5,-3,4,1,-3,-6,-4,-1
-3,-2,-6,-3,-1,-1,-1,-1
1,0,3,1,-4,-3,-1,-1
1,1,6,2,-5,-1,-2,0
-3,-1,0,-1,6,-1,0,0
-4,-1,-8,-3,-4,-6,-2,-2
-1,-3,1,-1,4,6,0,1
-2,0,-6,-1,0,-3,-2,-1
1,-1,5,3,-2,-2,-2,0
1,-2,-12,-8,-2,-3,0,-3
-1,0,-8,-4,-4,-1,-2,-2
-1,-2,-1,0,-2,-8,-2,0
-3,0,3,0,-1,8,0,-3
2,1,4,1,2,1,-1,1
-3,-2,-4,0,-3,-4,1,-2
0,-1,-2,0,3,10,0,-1
1,-1,0,-4,-6,-5,-2,-1
-2,-2,-1,1,-5,-5,-1,-1
-1,0,-3,1,4,3,1,-1
-1,0,2,-1,-2,-5,-3,-1
-2,-2,-3,-2,2,-4,0,-1
-3,-2,-2,-1,1,6,0,-1
0,-1,-1,-1,-6,0,-2,-1
-4,0,7,1,5,0,0,-2
2,-1,-6,-1,-6,-1,-3,-1
