-3,-7,-1,1,3,2,-22,-7
-2,-7,1,-6,-1,-3,-3,0
-3,-5,2,-4,-3,-5,-2,-1
-1,1,-7,-1,0,4,-1,-1
-1,0,-12,-4,0,-1,5,3
-1,3,13,5,2,-2,2,-1
1,4,4,0,-2,-2,-6,-3
-2,-2,0,-1,0,-1,1,-2
-2,-3,-22,-13,-5,-4,3,0
-1,3,21,15,2,5,-1,-1
-1,2,7,0,1,-2,3,3
-1,3,22,1,-5,-3,-3,0
-1,-3,-24,-2,4,-1,3,0
0,-1,-8,-9,-4,-4,-2,-1
-2,-3,-7,-3,-1,0,1,-1
1,0,4,10,1,-1,-3,-1
-1,0,11,-1,-2,-3,2,-2
-1,-1,-7,-3,-2,-1,-3,0
0,-1,0,-2,0,1,-1,0
-1,-4,-9,-8,-4,-4,-4,-2
-1,1,4,1,-5,-2,2,-1
-1,1,0,1,3,0,-1,0
0,-2,0,-1,-2,-2,0,-1
0,-2,1,-5,0,-2,-3,-1
-2,-1,-9,3,3,-3,2,0
-1,-2,-7,-3,-1,5,-1,-2
0,0,1,-2,-3,-7,-1,0
-1,-1,-4,-3,-7,2,-2,-1
0,1,5,1,3,-4,-1,0
-2,3,11,0,1,0,1,0
-2,-2,-15,-1,0,0,-1,-2
-2,-3,1,-1,1,-2,-3,-4
-3,0,3,-5,-7,-1,-3,-2
1,-3,-1,-2,-2,-4,-1,1
0,0,6,1,1,0,-2,1
-1,-1,-4,2,3,-2,1,-2
-3,-3,-8,0,-1,2,1,0
-1,-2,-12,-2,-1,-2,0,0
0,2,6,-2,-5,-2,-3,-3
-4,-3,-5,-6,-1,-2,-1,-1
0,-1,8,3,-1,0,2,1
-1,-2,-3,-3,-5,-4,-4,-2
-1,2,-2,1,3,4,1,-1
1,0,1,3,4,1,4,2
0,-1,4,-2,-3,-1,-1,-4
-2,-3,-2,-1,-2,-4,1,-2
-1,-1,-2,0,-4,-4,-3,0
-1,-2,-5,-2,-1,-2,-2,-1
0,-1,2,0,-4,1,-2,1
0,0,0,0,5,-1,0,0
0,-5,-3,2,1,1,2,-2
-1,0,2,-4,-3,-2,-2,-1
0,-2,-11,0,-3,-2,-1,-1
-2,-3,-1,-1,-2,-1,-1,-1
0,0,2,0,0,-1,-1,1
-2,-2,-5,0,2,1,-1,-2
0,-1,4,0,1,-1,0,-1
0,1,3,-2,-3,-1,-1,-1
0,-1,-7,-1,0,1,1,-1
1,0,-3,-1,-3,-3,-1,1
0,0,2,-1,-1,-1,-1,-2
0,-1,-4,-2,0,-2,-1,-1
1,1,2,-1,-2,0,-2,-2
-1,-1,-5,-3,-4,-4,-1,-2
-2,-3,1,-1,0,0,-2,-2
0,0,-1,2,2,0,0,-1
-2,1,3,-3,-3,-1,-3,-1
-2,-2,-11,-1,-2,-2,-1,-1
-3,0,9,2,3,0,0,-1
-1,0,-8,-1,-2,5,-2,-2
-1,1,-4,1,0,-3,-1,0
-1,0,6,-2,-2,-4,-2,-2
1,1,-6,0,-2,-2,-1,-1
-1,1,4,-2,-2,-4,-1,-1
0,-3,9,-1,-1,-2,0,-2
-1,-3,-22,-2,-1,-2,0,-2
-1,0,4,-2,-2,-2,-2,-1
-2,-2,-2,-2,0,-1,-2,-1
-2,-2,1,-1,-1,-2,-1,-1
-3,-2,7,-2,-1,0,-1,-1
-2,-1,-1,-1,0,-1,1,0
-2,1,-4,-1,-3,-4,0,0
-3,-4,-6,-2,-3,-1,-2,-2
-3,-2,9,0,0,4,0,0
-1,-2,-7,-2,1,3,-1,-1
-1,0,1,0,1,-6,-3,-2
-1,-3,4,-1,1,1,0,-1
-1,1,-9,-2,-2,-1,-3,-1
-2,-2,1,-2,-3,-1,1,-2
-2,-2,2,-1,-2,0,-1,0
1,1,-4,-2,-5,-7,-4,0
-3,-1,9,1,4,4,-1,-1
0,-3,-7,-1,0,-1,0,-1
-3,-1,-6,0,-1,0,2,-1
-2,-2,-5,-1,0,2,-1,0
-1,-1,-1,-3,-4,-5,-2,-1
0,0,4,-3,-2,-1,-4,-1
0,-1,0,0,-2,-1,-4,-1
-1,-1,-3,4,2,3,4,-1
1,1,7,2,2,2,1,-1
-2,-4,-1,-5,-5,-3,-3,-3
2,-1,-1,-4,-4,-5,0,-1
-2,-1,-1,-2,2,-3,-2,0
1,-1,-6,1,0,4,0,0
0,2,6,0,2,-2,0,-2
-1,-5,-2,-2,-3,2,0,-2
-3,-3,-5,-1,-2,0,-1,-2
-1,-2,-1,-2,-3,-6,-1,-1
-2,0,-3,1,-4,3,-2,0
-1,-1,5,0,3,0,-1,-2
-1,-2,-4,-2,-5,-2,-4,-1
-2,-2,-2,1,-1,-2,-1,0
0,-1,3,-2,-3,2,-3,0
-2,-1,-3,1,1,-3,2,1
1,-2,-1,-3,0,1,0,-2
-3,1,-1,-5,-4,-5,-2,0
-2,-3,-4,-1,0,-2,2,-1
1,-1,5,0,-4,-1,-1,-2
-2,0,-6,0,2,-1,-2,-1
1,0,-1,2,3,1,0,-1
-2,0,0,0,-1,-5,0,-1
-3,-1,-5,-3,-2,1,-4,-2
-3,-3,1,0,-1,0,1,0
0,2,10,-1,-3,-1,-2,0
-3,-3,-8,-2,0,-3,0,0
-1,-4,-14,-5,-2,-2,-3,-1
-3,0,-1,0,0,3,1,0
0,0,0,-2,1,0,-1,-3
-1,-2,5,1,-1,-4,1,-1
-1,0,2,0,-2,-1,-3,-1
-2,-2,1,1,0,-2,0,-1
-2,-2,-2,-1,-1,-2,-1,0
0,-2,-3,-1,-2,-1,-3,0
-1,-3,-5,-2,1,1,3,0
-1,-1,-1,-3,1,0,-1,-3
1,-2,-3,1,-1,-2,-1,-1
-1,0,-5,-1,2,2,0,-2
0,0,2,-1,-1,2,0,0
0,-2,2,-2,-3,1,1,-1
-3,-3,-5,-4,-7,-4,-3,-2
3,0,2,2,0,0,2,2
-6,-1,0,0,0,1,-2,-1
0,0,-1,0,0,-6,1,-1
-1,-1,-5,-1,-1,3,-4,1
-2,0,1,-1,-5,-3,-5,0
0,1,0,3,7,5,3,0
1,1,-3,-2,-4,-6,-3,-1
-2,-2,-5,-2,-2,0,-2,-1
0,1,15,-2,-2,-1,-2,-1
0,-4,-26,-3,-3,-5,-1,1
-2,-2,-3,-2,-1,0,-1,-1
1,-1,-2,0,0,-2,2,-2
-2,-2,1,0,0,0,-2,-2
0,0,9,-1,-1,0,-1,-1
0,1,6,2,-2,-1,-3,0
-3,-4,-12,-5,-1,0,-1,-2
-2,-1,-1,1,2,1,1,-1
0,0,2,-2,-3,-4,-2,-1
-2,-2,-3,-2,-1,0,-2,-1
-1,0,5,3,0,0,0,-2
-2,-1,-5,-1,-1,0,-1,-1
0,-1,0,-3,-5,-10,-3,-1
-1,0,0,-1,4,9,1,0
0,2,2,3,8,-2,1,-1
-1,-3,-2,-5,-3,-1,-1,-2
-2,0,-4,0,0,-2,-3,0
-2,-1,0,-2,-4,-2,-1,-3
-1,-1,-1,-1,-2,-2,-2,0
-2,-1,-3,2,1,1,1,-1
0,-1,3,1,-1,3,-1,-2
0,-2,-2,-1,-1,-1,-3,-1
-1,-1,-1,-4,-1,-1,-2,0
-3,-2,-5,-3,-4,-4,-1,-1
0,3,2,-2,-7,-3,-3,-2
-1,-2,1,1,1,-1,0,1
-2,-2,-3,1,5,5,2,-1
-2,-1,-6,-3,-3,-1,-2,-1
-1,-1,-1,0,1,-1,1,-1
-1,-1,-1,0,-3,-4,-2,-1
-1,-2,-1,-2,-4,-6,-3,0
0,-2,-4,-2,-1,-2,-2,-1
-2,-2,5,2,0,0,2,0
-2,-1,-6,-1,-1,-5,1,0
-1,-2,3,-1,-2,0,0,-1
-1,-1,-5,-1,0,0,-2,-1
-3,-2,0,-1,0,-2,-4,-2
0,-1,0,0,-2,0,-2,-2
0,-2,-2,-2,-1,2,0,-2
0,-1,-2,-2,-2,-5,-1,-1
0,-1,1,-3,-5,-2,-1,-2
-2,-1,0,-4,-2,-6,-1,0
-2,-1,8,-1,-1,2,-1,-2
