17,3,-8,-5,18,8,7,2
1,0,11,6,-1,0,-1,1
-7,1,13,-3,-3,-3,6,3
3,0,-5,2,-4,-6,-12,-7
-7,1,-2,-3,-4,1,-1,-6
-8,-6,-11,-5,-4,1,0,3
-15,3,-3,0,11,8,21,-2
23,-6,7,-4,-9,-14,-16,1
-5,2,-6,7,1,1,11,6
1,1,3,-1,-3,-2,-21,-11
-10,-3,13,3,-5,1,-12,13
1,-2,-21,-3,-1,-1,20,-4
-8,-8,-60,-19,-7,-1,12,0
-11,-4,-14,-7,4,-3,0,-2
16,-1,-1,-2,-4,-7,-17,-2
-25,-1,12,8,9,9,6,-7
7,4,35,9,-12,-10,-12,4
-11,-6,-39,-15,-9,-7,1,-3
8,-1,-12,-9,6,4,-9,-6
-17,3,17,11,8,15,13,10
15,-5,-9,-4,-7,-12,-10,-14
-2,1,37,7,5,6,-23,-12
-13,3,-17,-1,3,7,33,13
-5,2,0,-4,-7,10,19,4
6,-3,0,3,0,-11,-11,-17
20,2,6,4,2,6,27,0
22,2,23,2,-6,-4,4,12
-6,0,-10,4,9,-6,-17,-7
-5,4,23,8,7,12,8,1
4,3,-22,-12,-10,-24,-28,-2
8,-8,-13,-8,-6,6,-9,22
-20,-5,4,-1,-2,-11,-8,-25
12,-1,21,0,-9,-7,-13,-4
-23,-5,-8,1,1,9,4,0
-5,-7,-4,4,15,-2,-17,4
11,5,4,-4,-6,-5,2,-8
8,2,-21,2,3,8,6,-4
6,1,21,-10,-10,-6,-4,56
-24,-11,-13,3,-1,7,8,-12
24,-4,9,-2,4,2,20,-2
-42,-9,1,-7,-7,-35,-39,5
-21,5,-14,7,8,36,47,-7
10,-12,-9,-1,-9,-17,-9,5
-27,-7,-2,-13,-12,-7,-60,-27
-11,-7,-8,1,4,2,19,1
26,-1,4,-2,0,-7,11,8
-82,7,2,-7,-13,-45,-59,-25
-28,-12,-11,3,9,51,108,51
16,-15,-15,-10,-15,-49,-65,-19
50,6,19,25,9,50,54,2
45,2,-4,-19,7,-2,-29,-62
21,4,-39,-18,-14,-24,-3,50
-40,-14,-66,-30,-8,-23,-31,37
52,0,89,24,-13,-88,-108,55
29,4,-38,11,9,82,102,77
-32,-24,26,4,-12,-32,-34,-93
-69,-13,-35,-33,-8,56,84,47
53,-19,-30,-30,-8,-25,-38,-60
-45,22,1,-7,-20,-75,-27,-21
30,23,2,22,31,81,52,93
10,42,104,19,-1,-1,-38,-15
-102,-53,-106,-27,-27,-87,-103,22
-9,1,29,19,35,96,111,42
-10,11,2,12,-11,-27,-31,-51
115,32,35,-4,17,-19,-14,-96
32,29,47,35,33,53,127,58
100,16,21,7,7,-24,-72,-100
-14,-8,-50,-25,-17,-25,-53,71
99,7,69,-5,0,-25,1,-32
14,-15,-65,-20,-13,-5,36,-104
-115,-2,-43,9,-25,-67,-54,55
-22,-8,37,-1,17,-15,57,-1
-123,-31,-64,-6,-29,-43,1,-38
-8,51,79,33,44,75,92,-43
-85,-16,47,-21,-36,-103,-117,-79
40,-12,-20,-13,-6,-6,-5,-38
-76,-14,-34,18,-4,-15,61,52
-91,-10,-10,-13,-5,-34,-124,-59
10,29,62,38,31,113,124,19
-38,20,21,4,-6,-51,0,6
-19,31,-46,-9,-5,-49,-56,-33
-7,-33,-50,-31,3,39,-34,29
-18,-39,17,-12,-24,-25,-65,0
41,11,45,7,7,60,29,-5
9,3,-21,18,19,19,-13,-30
-46,19,-30,-8,1,21,5,30
-3,-29,-52,-21,-14,-46,-25,-20
53,-19,-1,5,0,5,8,-3
-21,-23,59,2,-20,-39,-39,-1
85,38,2,38,25,67,49,-18
29,-9,-20,-23,5,18,7,-55
-42,19,12,14,10,-32,-81,-25
55,-7,-2,-1,4,27,-22,-26
-90,-13,2,0,-12,-40,58,-32
10,18,-7,25,10,16,1,50
38,4,-45,-20,-2,-5,-15,-37
-19,-5,22,13,8,8,-31,11
25,-16,-12,-11,-10,-15,-25,-1
31,22,13,6,8,-1,32,-2
-82,-14,16,-2,-3,-15,-20,-25
-32,-22,-36,-12,-4,33,33,16
-5,5,49,-3,-13,-26,-27,12
0,-19,-53,-12,-2,6,-1,8
0,-16,-15,-3,-2,-10,-5,12
37,3,-5,-1,5,18,32,25
18,3,8,2,-13,-15,-14,-10
6,-6,2,-3,3,-4,7,7
22,1,-10,1,-3,-6,-10,-11
16,9,6,11,1,9,23,10
-22,-10,8,-17,-12,-2,-11,18
10,-3,-7,-4,7,5,5,1
0,7,-4,9,-17,6,-6,0
-4,0,10,-3,3,13,16,15
-4,-9,-12,11,6,-4,-1,17
3,-2,2,-3,-11,-10,3,1
15,6,4,-33,15,11,2,-7
1,1,1,11,-4,12,11,4
5,-2,0,18,-44,-16,-8,-1
8,1,2,-38,-18,2,6,-1
-8,-1,6,52,37,5,-3,3
1,-5,-7,-53,-26,1,2,1
0,0,-2,16,59,8,3,8
-2,-5,-11,13,34,5,2,1
-1,0,-5,-9,-21,-15,-4,3
-1,4,2,7,-3,10,7,5
1,-1,-1,-18,-52,-17,-6,-3
0,-3,4,-24,-7,-6,-3,-1
3,-4,-6,15,24,7,-2,-6
4,2,-2,12,-5,8,5,0
-7,-3,1,-4,-22,-13,-6,2
1,0,-3,-9,-40,-10,-1,-1
-5,-4,3,10,-32,-7,-5,-2
-2,0,-6,-43,17,1,0,3
4,2,1,40,67,19,7,9
1,1,-2,-12,-6,0,1,1
-1,1,2,-4,-48,-18,-8,-5
-2,-2,1,32,10,2,0,0
-1,-4,-14,-28,32,6,0,-2
3,3,5,30,17,9,4,0
-3,-2,-4,-97,-35,-6,-3,-1
-1,1,11,35,2,3,3,0
-3,-4,0,-14,-24,-11,-7,-2
-1,-3,-5,16,-17,-4,-2,1
-5,-5,8,41,29,-4,-2,0
-2,-1,-17,-46,-59,-7,-1,-2
1,-2,8,-9,68,9,3,-2
2,-1,-12,0,10,8,6,2
2,1,-1,14,8,-2,-2,-2
-3,-4,-7,0,-4,-7,0,-2
-2,0,8,-54,-49,-11,-7,-3
-1,2,23,22,34,10,0,0
-3,-6,-62,-22,-3,0,-3,-2
4,-2,-2,26,53,15,6,3
-2,1,-7,-9,-46,-14,-7,-2
-3,-7,-3,-23,-18,-4,-6,-4
4,4,22,50,64,13,5,2
-1,-1,3,-7,-18,-6,-2,-3
-3,-3,-13,-5,-3,-2,-4,-1
1,1,7,26,-1,1,0,-1
-3,1,0,-11,-21,-12,-2,-1
1,-2,0,-28,-15,2,-3,-1
1,0,10,44,69,16,5,1
0,2,0,-11,-7,-3,-2,-1
-4,-3,-4,-28,1,2,-1,-1
0,2,7,29,21,3,1,-1
-4,-2,-3,0,-47,-10,-2,-1
-2,-1,-1,10,28,1,-3,-4
0,1,5,9,8,-1,0,1
-1,-2,-3,-7,5,0,-3,0
2,-2,2,1,-15,-1,-1,0
-2,2,13,1,-27,-7,-4,-3
-1,-11,-30,-23,11,0,-2,-2
-1,3,6,3,10,1,0,0
0,0,4,-18,-13,-4,-1,0
-2,-3,6,4,-21,-1,0,-1
1,3,16,19,1,1,-1,-1
0,-8,-23,-6,3,-7,-2,-3
2,2,-3,9,8,4,2,0
-4,-3,-3,-28,-30,-8,-3,-2
-2,-2,8,3,-8,3,-1,-2
1,2,8,10,10,1,1,2
-1,0,4,-9,-30,-12,-5,-1
3,0,-8,27,40,9,3,3
2,-3,-5,-16,-20,-7,-3,-1
-2,0,3,1,-2,1,1,-1
-1,0,-3,15,9,-2,-3,-3
-1,-3,-6,-16,-9,-1,0,0
0,2,5,1,0,-8,-2,-3
-1,-1,-3,4,-11,4,-3,-1
-2,-3,-11,-18,-2,0,0,-2
1,-1,-2,3,2,-3,0,1
-1,1,-3,-22,-14,1,-2,-1
1,3,11,31,43,9,6,1
0,0,-2,5,4,0,-1,0
0,0,-4,2,5,0,0,-1
-4,-3,4,-15,-23,-5,-4,-2
-2,-3,-1,-5,-26,-5,-4,-2
-1,-4,-8,-7,9,-7,-3,-2
-2,-1,-3,-2,8,13,4,-2
0,1,1,0,-2,-1,0,0
0,0,-2,4,-1,1,-1,-2
0,0,2,5,-1,-1,1,1
0,-1,-12,-19,-15,-7,-4,-1
0,-1,2,14,3,-7,-1,-2
-3,-6,-2,-13,-2,6,-1,-1
-1,-2,-1,2,0,3,-2,-3
-1,1,5,5,11,-2,-3,-2
-1,-1,-11,-2,3,6,1,-1
-1,0,-5,-5,-13,-19,-3,0
-3,-1,-1,3,-1,5,2,0
0,-1,2,-2,-2,-2,-1,0
0,-1,2,1,2,0,-1,-1
-2,-2,-3,-16,-14,-5,-2,-1
-2,0,1,1,4,-1,0,-1
1,3,3,19,24,-1,-1,0
0,-1,1,7,3,12,0,0
0,-1,-1,-2,7,-8,-3,-1
-2,-1,-2,-11,-12,5,-2,-1
-3,-3,-4,-10,-13,-7,-2,-2
-1,0,5,4,2,3,0,-1
-2,-2,-2,2,2,0,1,-2
0,-1,-5,0,-5,-9,-2,-1
1,-1,3,-4,-9,1,0,0
-1,1,-5,0,1,-3,-2,1
-2,1,-1,-5,0,1,-1,1
-2,1,1,3,2,0,1,-1
1,3,-6,-2,2,1,-1,-1
-1,-2,8,-2,-3,-1,-1,-1
-2,-1,1,3,3,-1,-1,-1
-1,-1,-7,-5,-3,1,0,-2
-2,-2,9,1,-2,-3,-1,0
-1,-1,-2,-2,-11,-13,-1,-2
2,-1,-15,-4,1,12,-1,-1
0,-1,5,-1,-2,-4,0,0
-1,-4,-3,-2,12,8,0,0
-1,-1,3,4,5,-4,0,0
-4,-2,-1,-2,-10,-8,-4,-2
-1,-3,-4,-3,-7,0,-2,-2
-2,-2,-1,-4,-4,0,-2,-1
0,-1,0,-1,-3,-3,-4,0
1,-1,1,1,0,-2,-1,0
-1,0,-1,4,3,-1,0,-1
-2,1,5,-4,-9,-6,-3,-2
-2,-2,-5,-3,2,0,2,-1
-1,-1,8,-2,-4,0,-1,-1
1,0,0,-2,0,1,-1,1
-1,-2,-9,1,2,0,0,-2
1,0,5,1,4,2,-1,-1
-1,1,4,3,5,-6,-1,1
-2,-1,-4,-2,-4,-5,-4,-2
-2,-2,2,3,-8,-4,-3,-1
-1,-2,0,-1,0,5,0,-1
-2,0,-3,-1,-2,-4,0,-2
-3,-1,6,0,2,3,-4,-1
2,0,-11,-2,0,-2,-1,-1
0,-1,5,-6,-11,-4,-1,0
0,-3,-9,3,1,3,0,0
0,0,-1,0,1,-3,0,-1
-2,-2,1,-6,-5,-2,-1,-2
-1,0,-6,6,5,-3,-2,-3
-3,0,8,-2,-11,-2,-1,-2
1,0,-2,0,7,3,-1,0
-2,-2,1,-2,7,3,1,0
-1,0,-2,-1,-6,-1,-1,-1
-2,-1,2,-9,2,-2,0,-1
-1,-2,-17,-5,-9,-4,-2,-1
-2,0,-2,-6,-6,-3,-2,1
-1,-1,2,3,2,-2,0,1
0,-1,1,3,6,3,-1,-3
1,-1,-1,-1,-1,-2,-2,-1
-1,-1,0,-6,-7,-5,-3,-2
-2,-1,-3,-1,-5,-3,-1,-1
-1,-2,-2,4,10,3,1,0
0,0,11,1,-2,7,0,1
-2,-2,-32,-8,-2,-5,-2,-1
-2,-3,-1,-3,0,-5,-4,-3
-2,0,-1,-5,-1,3,2,0
-2,-4,-3,3,-3,-4,-1,-3
0,0,8,3,-1,-2,0,0
-1,0,-4,-5,-4,4,-1,-1
2,1,6,-6,-1,-4,-3,-1
-1,-1,-5,2,4,-2,1,0
0,-1,0,5,3,-2,1,-2
1,-1,-2,-4,-2,3,0,0
-1,-2,-2,-1,-5,-6,-3,-2
0,-1,2,-3,-5,3,-1,-2
0,0,3,-1,5,3,-2,-1
-1,-1,-3,1,0,-2,-4,-1
-1,-4,-2,2,-8,-9,0,-1
-3,-4,-7,-10,4,5,-2,-3
2,-2,-1,1,-3,-6,-2,0
-1,-1,6,5,1,2,4,-2
-1,-2,-18,-3,4,1,-1,0
-1,-1,1,0,-4,-4,-3,-1
-1,-3,3,0,-6,2,-1,0
1,-1,-4,-1,-3,-3,0,0
-1,-2,3,-3,-3,-1,-2,0
-2,-1,1,3,1,-5,-1,0
-1,0,2,-4,2,2,-3,-2
-1,-2,-9,-2,-1,1,-1,1
0,-1,-5,-3,-7,-7,0,-2
-1,-1,1,-2,-7,-1,-1,-2
-1,-1,5,5,10,5,2,-1
-1,-1,1,0,0,1,-1,-2
0,-1,1,1,2,2,-4,0
-1,-1,-5,-3,-8,-9,-2,0
-1,0,-2,-6,-8,-6,-2,-1
-1,0,-3,0,2,-3,-2,0
-2,-1,0,2,-2,5,0,-2
-1,-1,3,2,7,-4,-1,-1
0,0,14,0,0,4,1,-2
-1,-3,-20,-3,-5,-2,-1,-2
-2,-2,1,-2,3,1,-1,0
-1,-1,3,-9,-7,-3,-1,-2
-2,-3,-3,-3,0,-7,-3,-1
-1,-1,7,4,-2,3,0,0
-1,-1,3,5,3,1,1,-1
-1,-2,-3,3,-1,-4,-2,-2
-1,-1,-6,-5,-4,-6,-2,-1
-2,-1,4,-4,1,5,0,-1
1,0,-6,-1,-2,1,-2,-2
0,-1,-2,-2,-5,-2,1,0
