-1,-5,-8,4,-3,3,8,-5
0,6,10,-4,-3,-6,-12,8
-2,-1,0,-1,2,3,0,-2
-3,-5,-17,-8,-3,-1,5,-16
-2,1,3,0,-3,0,-1,-2
0,-3,4,3,-6,0,-9,4
0,-2,-3,0,9,0,15,-2
0,-3,0,3,6,1,-28,-5
-1,-3,-2,-2,-4,1,0,-1
-1,-1,-1,-5,-5,-8,-3,-7
-1,-1,1,-1,-5,2,1,7
-4,-3,-3,-2,-1,0,11,-10
0,2,4,1,2,0,0,5
0,-1,0,1,2,4,-10,2
-2,4,-3,-3,-5,-9,-5,0
-1,0,-2,0,0,4,3,-5
-1,0,7,-1,-4,-3,-1,-4
-1,0,-8,-2,0,-3,3,1
-4,-5,-1,0,1,0,-6,0
-2,-5,-1,1,1,1,3,-4
-1,0,4,1,-4,-3,2,-3
2,1,4,-3,3,3,0,6
-1,-7,-3,4,-5,-2,-5,-3
-2,-3,-3,-6,-4,-6,10,-13
0,0,-4,1,2,2,-18,9
0,-2,-1,-4,-2,-1,-2,2
-1,3,1,0,-1,0,-1,-3
-3,-7,-2,-6,-2,-4,-2,1
-2,-2,1,-7,-5,1,4,-7
-2,-7,-11,6,2,-3,4,-8
-1,2,-3,-5,-4,-3,-10,10
2,2,0,6,1,2,-5,-2
-1,-3,-3,-1,-2,-7,1,0
1,0,3,-3,0,9,0,10
1,0,1,-4,-2,-5,5,-6
-1,-9,-4,-4,-2,-3,-4,0
-1,-7,-1,1,-5,-3,1,-3
-2,-4,0,-2,-2,-6,0,-1
-2,-3,-1,-1,0,-1,0,2
-1,6,4,1,1,1,-6,-5
-1,1,2,6,2,4,6,-2
-4,-1,-9,-4,-5,-5,-7,-1
2,1,0,1,9,3,-3,0
-1,-2,-3,-2,-7,-5,0,0
-3,4,-2,-4,3,1,-1,-2
1,4,10,6,0,-4,-2,-3
-1,2,-2,-8,-1,3,2,9
0,2,3,3,-4,2,4,9
-2,-2,-9,2,-1,1,3,-3
-2,1,4,4,-3,-4,-4,0
-2,-2,-1,-1,-2,-2,0,-14
0,1,0,-6,2,1,-2,0
-2,-2,1,2,6,5,5,10
2,-4,0,-4,-1,-3,-3,-4
-1,-2,-1,2,-2,-4,2,-2
-2,-7,-9,-4,-5,-5,-4,-2
1,3,1,-2,0,-3,-2,-9
0,3,-4,-7,0,1,-7,3
-1,-3,1,2,0,1,1,-1
-1,1,5,0,2,1,-2,0
-1,0,-4,1,0,-2,1,-3
-2,0,2,-4,-3,-1,1,-1
0,3,4,0,-2,-3,-2,-1
-2,-3,-6,1,2,0,-1,-9
-2,-1,1,1,0,2,-1,3
0,0,-2,-4,-2,0,2,4
-1,2,1,-5,-8,-5,-7,-3
-1,-2,-1,0,5,5,-1,0
-1,-6,-5,0,3,-3,-3,-7
-1,0,5,4,-3,0,4,2
0,-2,-4,-6,-6,-9,1,-3
0,-1,1,-1,0,-6,-10,3
-1,-3,-5,-3,-1,5,-9,-2
0,-2,1,1,5,3,5,-3
-3,-5,-2,-3,-2,0,-4,-1
-1,1,-5,0,-2,-2,5,1
-2,2,4,-1,-4,-3,-2,-3
-3,-5,-9,-8,-4,-4,-3,-3
1,-1,-6,1,-1,0,5,2
0,1,2,3,2,-1,-9,-9
-1,-4,-2,-3,-2,-1,5,9
-3,-3,-3,-1,0,1,-4,-4
1,1,1,-2,0,1,-2,0
-1,-2,0,-5,-1,1,4,0
0,-6,-4,-1,-3,-4,-3,-7
0,5,0,0,-4,-8,7,0
-2,-5,-2,6,2,6,-16,2
0,1,2,-4,-5,-6,-6,0
-1,0,0,3,13,2,1,-2
-1,2,4,-2,-1,-3,1,-2
-3,-6,-10,3,4,5,8,-2
-1,2,0,-2,-2,-2,2,-2
-2,-2,-1,-6,-8,-5,-5,0
0,2,-2,0,-4,-2,-1,-2
-2,-2,0,-2,1,-3,1,0
1,1,1,7,6,-1,-3,0
-3,-3,0,-6,-4,-3,-6,-2
-1,0,0,2,1,-2,-4,-7
2,2,2,-6,-4,-1,-1,10
-2,-2,-4,-2,-5,-1,4,0
-2,4,-1,-2,-3,-1,4,-14
-2,-10,-3,-1,3,2,2,21
-1,3,7,1,1,-5,-7,-8
-1,-4,-9,-4,-4,-2,-3,0
1,0,1,4,4,1,1,-1
0,-3,-1,-1,-1,3,1,-9
-2,1,2,-1,-2,-5,3,0
-1,-2,0,-7,-5,-5,-3,3
1,1,0,-1,-8,2,1,-2
-1,-2,-3,5,11,0,0,-1
1,-2,0,-2,-4,0,-4,1
-3,0,-4,-2,-2,-2,7,-9
0,2,2,0,-2,-2,-13,11
0,0,3,-1,-7,-1,-4,-2
-3,-4,-7,-6,-3,0,-3,-4
-1,-2,-4,4,2,1,1,-2
-1,-4,-4,-10,-4,-3,6,-3
-1,0,2,7,2,-3,-7,2
0,-1,1,-4,-3,2,14,-4
-2,-2,1,2,3,5,-18,3
-1,0,2,2,1,-3,-3,-2
-1,-3,0,-3,1,0,-6,-4
-2,-2,-2,4,0,-1,5,-2
-3,2,3,-2,-1,1,8,-2
-1,1,-5,2,-3,-3,-2,2
2,0,-1,-3,3,0,-3,-4
-1,2,-4,0,-5,-5,-4,0
-2,-2,1,-3,-4,-7,-1,-1
-2,-3,-2,-3,1,8,3,-2
-2,-2,-5,-7,-6,-2,3,2
-3,-3,0,3,-2,0,-6,-4
2,-2,4,1,3,1,-1,6
0,1,-5,-3,-7,-7,1,-1
0,-1,-2,-1,-1,-4,-2,-2
0,1,-6,0,2,8,4,-2
0,-3,3,1,1,-2,4,-4
0,-5,0,3,0,1,-5,5
-1,1,-1,-5,-5,-2,0,-1
-2,0,0,-3,-2,-7,-8,-3
0,-2,-1,0,0,0,6,1
-1,1,1,-1,-1,0,3,-1
-2,-1,-4,-3,-3,-2,-2,-3
1,-1,0,0,-3,-2,-2,1
-2,-1,-3,-1,0,0,-3,0
-1,-1,-2,-1,-2,-8,1,-2
1,0,-3,-1,-3,5,-1,-1
-1,-1,0,-4,1,-3,1,0
-2,1,-2,0,-2,-2,-1,-1
0,0,0,0,-1,-6,-1,0
-2,-2,2,1,5,9,2,-3
-1,-1,0,-1,6,3,-1,5
0,0,-1,-2,-4,-2,-3,-1
1,0,-2,-2,-1,-1,1,0
-1,-2,-1,-3,-4,-7,-2,-3
-2,1,1,0,2,1,0,-2
-1,0,1,-2,-3,0,2,-1
-1,0,-2,0,-1,2,15,-2
0,-3,-3,-3,-1,-5,-18,-1
0,-5,1,0,-4,-3,-3,-4
-1,-1,-1,1,-1,0,2,1
-3,-3,-4,-2,1,2,-3,0
-3,1,1,0,-3,-7,4,1
0,-1,-1,-1,1,5,-4,-4
1,-1,0,-2,-1,-3,0,1
-1,-3,-2,-5,-4,-1,-3,-1
0,8,1,10,1,-1,2,1
-1,-4,1,-2,-1,-3,-4,-2
-1,-2,-2,-5,-4,-2,7,0
-2,0,3,-4,1,1,-15,-3
-2,-6,-7,-7,0,-3,-1,-3
-2,3,1,2,-7,-1,1,-3
-1,-3,-7,2,3,-1,-4,2
-3,-2,-5,-3,-4,-4,0,-2
0,-2,3,0,0,2,6,0
0,2,-1,-5,-3,-5,-7,0
-2,-4,-4,0,-6,-1,-4,-4
0,0,1,8,6,-1,-3,0
-1,0,-1,-7,-5,-3,5,-2
-2,-2,-2,-2,-1,-2,-6,-1
-1,2,4,6,-1,-3,-7,-4
1,1,-7,0,0,0,6,-1
0,-1,0,3,3,3,-11,-3
0,0,0,0,-1,-1,5,-3
-2,-1,-2,-6,-5,-2,-2,2
-1,-1,0,0,0,-1,2,-1
-1,-5,-1,-2,-1,1,2,0
0,-1,-2,0,2,2,2,0
-1,0,1,-1,3,2,-4,-2
-2,-3,-6,-5,-2,0,-1,-1
-1,0,-2,-3,-7,-4,1,0
0,-2,-1,-2,-3,-5,-3,1
0,0,2,-1,-2,-1,2,-1
1,0,-1,-1,2,1,-4,0
-3,-7,-5,3,5,6,4,-3
-1,-3,-2,-1,0,-7,-2,2
0,0,-3,-2,-1,5,1,-5
1,0,3,-2,-1,-7,-4,2
-2,0,-2,-1,0,3,-9,-2
-1,3,3,3,4,1,5,-1
0,-5,-6,-2,0,-1,-1,-2
0,3,4,-1,-7,-2,-4,-4
1,-1,-2,-3,-1,-5,7,2
-1,-2,0,1,2,-2,-8,-2
1,3,0,-2,0,0,-3,-2
-2,-3,-2,0,-4,-1,5,-3
0,0,0,-1,-5,-4,-3,-1
