2,3,15,10,15,-5,0,1
-1,-5,-24,-15,-5,0,0,-2
0,2,-3,1,-2,-7,-1,0
-3,-4,6,-7,-34,-5,-2,-2
-2,0,-26,8,24,9,1,-1
-1,1,7,-12,-3,1,-1,-1
-1,-1,-3,-16,-25,-7,-6,-2
1,0,3,2,20,-3,-2,0
-3,-1,4,12,-16,1,1,0
-1,0,5,12,34,6,1,-1
-3,1,-11,-3,-12,0,0,-1
1,0,4,-2,-14,-3,-1,-1
-1,-1,4,-17,-15,-8,-5,-3
2,1,-9,11,36,9,5,2
-1,-3,-7,-20,-2,-3,-2,-2
-3,-3,6,26,9,0,-1,-1
1,1,28,-29,-20,-6,-1,-1
-1,-2,-1,-9,-10,2,-2,-1
0,2,17,11,7,-4,0,2
0,-3,-18,13,0,-3,1,-1
-3,-3,-5,-6,0,6,1,-2
0,-3,2,4,-9,-6,-2,-3
-3,1,9,-26,-9,-1,-3,-1
-2,-2,-22,-19,-11,-4,-1,-1
1,-2,-6,0,-4,-2,-2,-1
-1,-1,20,9,15,4,4,0
-2,1,-20,23,1,1,-1,0
0,3,14,2,4,2,0,0
-2,2,4,-2,0,2,-1,2
-2,-4,-7,6,-6,-8,-5,-4
-2,0,10,2,-12,-5,1,-1
0,1,-12,-4,9,6,0,-1
-1,3,-10,-16,-1,-3,-2,-3
-1,-2,-2,-17,-8,0,-2,-1
2,1,5,7,6,-2,-1,1
-4,-3,10,-15,-19,2,-1,-3
-1,-3,-1,9,-8,-6,-3,-1
-2,2,-13,4,2,0,1,0
-1,-4,-10,-21,-11,-1,-2,-2
-1,0,15,0,-14,-6,-1,0
2,1,-9,25,37,10,1,0
-3,-2,-4,-4,-6,-3,-1,-1
-1,-2,-4,6,5,1,1,-1
-1,-1,7,-4,-5,-4,0,-2
0,0,10,8,1,-6,-3,0
-1,-3,-3,-7,-1,-2,0,-1
-2,-2,-28,0,-1,5,2,-2
0,-1,5,-1,-8,-8,-3,1
-2,0,-3,-1,-1,2,1,0
1,2,14,4,-1,4,0,0
2,-1,-2,2,1,-1,-1,-1
-2,-2,-7,-9,-6,0,-1,0
-2,-2,-5,-6,0,-4,0,-2
0,-1,-1,2,3,-3,-2,0
-2,-1,-1,0,-5,-1,-1,-2
-1,1,1,-3,-2,-3,-4,-2
-2,-1,-5,6,8,4,0,1
-1,-1,-1,-2,2,-2,-2,-1
-1,-1,-3,0,1,-2,-1,-1
-1,0,6,0,3,4,1,1
-2,-3,-3,-4,-2,-5,2,0
-2,-1,2,3,-2,-3,-1,-1
-2,-3,0,-11,0,-3,-3,1
-3,-1,-34,8,10,6,0,-2
-1,-4,-10,-10,-12,-2,-4,-1
0,-2,2,21,7,1,-1,-1
2,0,20,11,14,-1,0,-1
-1,-1,4,-10,-8,-2,-4,-3
-1,-2,-3,-4,-2,-1,-2,-2
-3,1,-11,-2,-9,-5,-2,-1
-1,1,4,-5,-6,3,-2,0
1,1,6,2,7,0,-2,0
0,-1,-1,1,-1,-1,0,-1
-2,-4,2,-6,-2,-1,0,0
-1,-2,-5,3,-8,-3,0,-2
-1,-1,18,-1,2,-1,-2,-1
0,-2,1,-1,-2,0,0,0
0,0,-8,-5,-1,-2,0,0
-2,-2,-6,-1,4,8,2,-1
0,-1,7,1,-3,0,0,-1
0,0,5,7,3,-3,0,-3
0,1,8,0,3,7,0,-1
-1,0,-4,1,-2,-5,-2,-1
-1,-1,8,-3,-7,-3,-1,-1
-2,1,-4,3,-2,-6,-3,-1
-1,-1,-8,-10,-8,-6,-4,-1
1,1,5,5,9,3,0,0
0,-3,-1,-1,5,-1,1,-1
-2,1,16,3,-3,2,0,1
-2,-5,-49,-22,-8,-1,-2,-3
0,1,3,11,7,-3,0,1
0,-2,-4,8,0,3,0,-1
-1,-1,8,1,-1,-3,-3,-2
0,1,9,-3,-1,0,1,-2
-1,-1,-3,-5,-8,-4,-2,-2
-1,-3,-7,-4,-3,-2,0,1
-1,-1,-12,-3,-6,-4,-3,-1
-3,-2,8,5,0,-3,-1,-1
-2,-2,-3,-8,-2,4,-3,-1
-2,-1,5,-1,0,-4,-2,0
0,3,-3,-4,-3,-1,-4,-2
0,-2,4,3,1,-6,-1,0
0,-1,-9,-2,1,0,1,0
-1,0,8,-4,-6,-2,-3,-2
-3,-4,-19,-5,2,1,2,0
0,1,8,6,-1,2,-1,-1
-2,2,2,-1,-1,-2,-1,-1
-1,-1,10,1,-4,-2,-1,-2
0,-3,-13,-5,0,-3,-1,0
0,1,15,2,1,1,-1,1
0,-2,-4,1,2,3,0,-2
-2,-2,-7,-4,-5,-4,-2,-3
-1,-2,7,0,-5,0,-2,-2
-1,-2,-7,-6,-2,-3,-3,0
-1,-1,4,-1,-3,-4,-1,-2
0,0,-8,-3,1,-1,0,0
-1,-2,-1,0,-2,-3,0,0
0,2,15,2,6,7,-1,-2
-1,-3,-14,-9,-7,-5,-2,1
0,-1,-2,2,-2,-6,-2,-1
1,1,-2,3,2,5,-1,-1
0,-1,5,3,7,-1,1,1
0,1,16,1,-7,-1,1,-2
-1,-2,-20,-12,1,-7,-2,-1
0,-1,0,-4,-4,3,0,1
-2,-3,-5,-3,-4,-3,1,-1
-2,-2,3,1,0,-1,-2,-1
-1,0,0,1,0,-2,1,0
1,-1,0,2,0,-2,-1,-2
-2,-2,-9,-1,0,1,0,-1
-1,-1,-1,-1,-5,-3,-2,-2
0,-1,5,-2,-2,0,0,-1
-2,-3,0,0,2,-1,-1,-1
0,1,4,2,0,1,1,0
-1,-3,-13,-3,-4,-9,-2,0
-3,-2,0,-1,5,9,0,0
-2,-1,1,1,0,-5,-1,-1
-1,-1,1,-2,-5,-3,-2,0
-2,-1,3,-1,4,-1,-2,-1
-2,-2,0,-1,-4,4,-2,-1
0,1,4,-2,6,1,0,1
0,1,2,2,3,-3,-1,-1
0,0,2,-1,-1,-1,-1,-1
0,0,2,4,-2,-3,-3,0
