21,-4,-19,-10,-30,-1,-30,93
5,-37,31,-42,-42,-7,7,-64
23,22,-12,68,17,8,40,57
2,51,-3,-2,7,0,-60,112
-47,-15,-8,-2,-22,-16,-66,-93
21,-43,-18,26,1,31,100,72
-18,2,-34,-51,19,-12,-3,-78
78,-20,-47,-31,-44,-5,-6,38
-23,22,29,25,66,17,12,2
-8,59,-15,-89,-83,-27,-33,-20
53,44,70,25,-51,-10,-20,-20
-84,48,-66,62,66,-5,16,4
52,-51,46,-75,-22,-16,-7,-26
-77,39,-48,69,39,18,-8,11
-35,58,98,5,-90,-20,-29,-92
9,123,-58,45,96,0,-6,100
8,-78,14,42,45,24,21,14
94,127,5,-37,-28,-33,6,-36
-85,34,-40,50,107,16,-50,63
19,40,86,-17,-61,-3,42,-92
-68,115,-34,3,6,4,21,1
49,43,101,42,18,24,29,58
64,-86,-98,-84,-29,-8,-31,-30
-73,-115,-17,18,13,-11,-5,-91
35,127,30,-84,-103,-15,7,114
-34,30,33,90,104,12,-21,-28
-65,76,57,-1,-16,-2,17,0
64,22,-60,-58,-23,4,51,-9
-64,-39,-19,-8,-72,-13,-18,-55
-8,-14,35,57,69,16,30,-4
-64,-112,-109,-29,-30,-15,-60,41
7,-52,127,52,-3,2,10,-11
70,62,-12,-12,-6,15,45,26
48,18,8,-102,-66,0,8,-21
-31,-103,-36,88,103,13,-8,62
19,2,-37,-27,-45,7,44,-67
120,94,-31,-2,-3,-15,-57,-63
26,12,26,-18,-53,-14,-6,102
28,41,-53,-61,32,-16,-12,-106
0,65,45,39,-31,15,18,0
-66,13,46,22,68,10,49,-77
25,19,-94,-20,-26,-25,-77,-43
30,71,-10,22,-36,10,31,49
15,6,-3,7,87,-4,-40,59
-25,-44,6,-14,-33,-12,10,-42
-22,17,36,62,24,14,44,33
-32,51,-21,-72,-25,-3,39,-37
-2,11,57,3,-3,15,15,42
-6,-24,-8,21,13,-13,-63,40
-32,-128,-29,-72,-35,-3,15,-2
8,3,5,61,29,0,-13,-41
17,11,20,-7,-21,-11,-60,27
-78,-4,10,-15,-15,-18,-47,-55
-38,6,-86,-9,14,26,73,-13
29,-10,43,-33,-27,7,16,-2
-34,-26,6,-32,-31,14,54,42
20,-17,23,32,-16,-11,2,51
12,-28,-18,25,77,11,-32,-33
40,-18,-15,-14,-17,-10,-2,-11
-28,-6,-12,-13,-22,-13,-25,12
27,18,16,-11,18,2,-6,-26
-23,24,12,0,-29,-10,-4,-26
16,-2,58,-12,-11,9,9,37
-11,-9,-23,-6,9,-11,-25,-20
-16,-51,-37,-6,-16,17,64,1
1,-37,38,3,-16,-23,-32,32
22,-5,8,4,6,-6,9,22
5,17,-15,-19,-30,3,7,-7
2,10,-13,2,6,2,27,4
-29,7,-2,16,20,-7,-24,-1
43,29,17,1,-4,11,3,-2
-26,-20,-21,-12,4,-17,-27,-12
15,-9,-2,21,12,21,13,21
3,-31,-22,-21,-18,-5,5,5
-3,-18,16,2,-7,0,-14,-9
9,-38,-39,-5,-3,-9,0,-11
-8,-30,3,22,18,4,-7,6
-11,-36,-2,-17,-46,-9,-10,-21
-2,-5,-2,8,30,2,2,-4
-3,7,15,17,12,3,5,3
11,1,-15,-74,-2,0,-7,5
0,24,-11,80,10,-1,3,-9
-3,8,29,7,-1,-6,-6,8
-6,3,4,-8,-4,-3,-12,-11
7,3,18,-1,-5,-1,-4,9
-5,-4,8,-23,-9,-1,-8,-12
-6,1,3,-1,10,-3,-9,2
4,2,-4,8,2,5,2,-5
-1,11,2,8,-4,-5,16,3
-3,8,-41,-26,-8,-3,-11,-3
-1,-2,4,2,-26,-1,4,3
0,4,10,-8,0,-4,1,0
-10,-2,-9,24,27,3,-1,2
-8,0,33,-10,-2,-3,-4,-7
5,-4,-8,-10,-2,-2,-4,6
-3,6,10,4,-6,3,-3,-3
-6,-3,2,9,-6,-9,-33,-5
5,5,-29,-7,11,9,32,3
1,6,-9,-6,-8,2,11,1
-2,15,3,1,-2,-7,2,3
2,6,2,11,8,7,1,-3
0,3,10,-9,-3,-6,-16,-6
-2,-5,0,-2,-9,-8,-6,1
-3,-4,-1,7,0,9,8,-1
-1,-11,1,0,5,-6,-2,1
-1,-3,8,-4,-3,0,1,-4
-4,-2,-18,-12,-6,-3,-3,-1
0,-4,-4,2,9,-2,-18,-7
-1,2,-7,4,-6,-3,-5,-2
-2,-1,17,-3,-2,-1,-5,-2
-1,8,7,0,0,2,-5,-2
-1,0,-9,-4,-5,1,1,-2
0,0,-6,0,-2,0,3,2
-3,0,4,-1,-2,-2,-1,1
5,1,9,1,4,-1,-6,-3
-5,-2,-1,-5,0,-2,4,-1
-4,-6,-4,7,4,3,2,-1
0,8,10,2,-3,-5,-5,-2
-1,-6,-33,-11,-9,-5,-6,-4
1,2,4,3,5,2,3,0
-2,-1,-2,1,-1,-1,-4,-2
-1,-5,-8,-6,-2,-1,-5,-5
-2,2,15,2,0,0,2,1
-1,-3,-7,-4,-7,-4,-2,-3
-1,-2,-23,-3,-3,-3,-1,0
0,-3,-9,1,-1,-1,-3,1
-2,2,12,-1,0,-1,0,0
1,-1,6,0,1,-2,0,-1
-2,-2,-1,-6,-3,-2,-5,-3
-1,2,-2,-3,-1,2,-1,-4
-1,0,-3,2,-2,0,-3,-3
-1,-1,0,-1,3,0,0,1
-2,2,5,3,-2,2,2,-1
-1,-6,-9,-8,-3,-4,-4,-2
0,1,7,-2,-1,-2,-1,-1
-1,-1,4,0,-2,-2,-2,-1
-1,-4,-10,-3,-2,-2,1,-2
-2,-2,1,4,2,-2,-2,1
-1,1,19,-1,-1,1,-1,0
-1,-2,-16,-4,-3,2,0,0
-1,-4,-2,-2,0,-1,0,1
0,-2,-1,-3,-1,-3,-3,-1
-3,-3,11,6,2,0,0,-2
2,4,13,-6,-2,-2,-4,0
-4,-6,-6,-3,-2,-2,-3,-1
1,1,0,0,-4,-1,-1,1
0,0,-1,0,-1,-2,0,-1
-3,-1,11,2,0,-1,1,-1
-1,0,-3,-2,0,0,1,-1
-3,-1,-3,-3,-2,-3,-2,-3
-1,0,-4,-2,-1,-1,-1,1
-3,-2,0,2,4,2,-1,-1
-2,0,-2,2,0,-2,-2,-3
0,-1,15,2,-1,1,0,-1
-1,-3,-34,-10,-2,-7,-2,-1
-2,-5,-12,-4,-1,0,0,-1
-1,1,5,0,-3,2,-1,0
-1,-1,0,0,4,0,0,-2
0,0,3,0,-4,-1,-2,-3
-1,-1,-5,-1,-3,-3,-1,-1
-1,-2,8,4,1,1,-1,0
0,-4,-21,-6,-3,-1,-2,-2
0,-1,2,-2,-1,-3,0,0
-3,-6,-7,-1,1,0,1,-2
1,3,4,2,1,0,-2,-1
-1,-1,2,-3,-3,-2,-1,-2
-1,-4,-4,-3,-3,0,-2,-2
1,0,1,2,0,0,-2,-3
-2,-2,0,-4,-2,-6,-2,-1
-3,-3,-8,0,3,4,2,0
0,-2,0,1,4,1,-2,1
0,0,10,-1,-5,-4,-2,0
0,-1,-21,-3,-2,-1,-2,1
-1,0,3,1,-5,-8,-2,0
-3,-5,2,-1,-1,-3,0,-1
-2,-4,-9,-4,1,5,1,0
-1,0,9,1,-3,0,-2,0
-1,0,11,2,-2,0,-1,0
1,-2,-10,-1,-3,0,-2,0
0,3,5,0,-4,-5,-3,-1
0,-1,1,-2,1,3,1,-4
0,-2,3,0,-5,-4,-2,-1
-4,-7,1,-6,-6,-1,-1,-2
-2,-2,-3,8,10,2,3,0
-1,-2,-17,-6,-2,-1,0,0
0,0,5,0,7,-1,0,-1
1,1,-4,-2,-3,1,3,0
0,0,-5,-4,-6,-2,-1,0
-2,-2,9,3,0,-2,-2,0
0,-1,-6,0,-2,-4,0,0
-1,1,-4,-3,-4,-15,-3,0
-1,-1,3,-5,-10,-8,-4,-2
-2,-2,6,4,6,4,1,-1
0,1,19,4,3,25,0,-1
-4,-3,-37,-3,4,12,0,-4
-1,0,2,1,2,12,1,-1
1,-2,-5,-4,-5,-3,-2,-1
-4,-2,-7,-5,-4,-5,-1,0
-1,1,20,4,3,-1,-1,1
-2,0,-7,-4,-4,-9,-3,1
-1,-1,-1,-4,-3,-6,0,-2
-1,-1,-3,-2,-3,-10,-3,-1
-1,-3,8,-2,-5,-5,-1,-2
0,-5,-24,-8,6,1,1,0
-1,-1,5,1,5,-3,-1,-2
-1,-1,8,10,2,-4,0,-2
0,3,30,6,1,0,-1,-2
-3,-2,12,3,-6,-4,-2,-2
-1,0,-8,-6,-2,-4,-1,-3
-2,-2,-19,-9,-3,-5,-1,-1
0,0,-1,-2,-3,0,-1,-2
1,-1,9,-2,-3,-3,-1,-2
-1,-1,-15,-1,-2,-2,-2,-1
-1,-3,-7,0,2,-1,0,-2
-1,1,-2,-1,0,-4,-1,1
-1,-4,-3,-2,-1,3,-2,-1
0,-3,2,2,-1,0,-1,-1
0,-2,-2,-5,-9,-4,-2,-1
-1,-1,-9,-4,3,5,0,-2
-2,3,7,7,6,1,1,-1
-1,1,11,2,-4,-2,-2,-1
-3,-2,-8,-2,5,6,3,-1
-1,-6,-27,-6,-7,-6,-1,-3
-2,0,8,-1,-8,-3,-1,-3
1,2,0,1,2,4,-1,-1
0,1,2,0,1,-2,0,-2
-2,1,0,-4,-3,-2,-3,-2
-1,0,11,8,0,-1,-2,-2
-3,-5,-2,0,0,-4,-1,-1
0,-2,-6,-3,-1,-3,-1,-2
-2,-2,7,0,1,3,-1,0
-1,-3,-16,-9,-3,-4,-2,0
-3,-1,7,-2,-9,-5,-2,0
-3,0,3,-1,2,4,-2,-1
-1,0,1,8,9,4,3,0
-1,-2,-31,-10,-2,-3,-2,-1
-3,-4,1,0,-1,-6,-1,-1
0,0,3,-1,-1,-1,-3,-1
-1,0,-3,0,-2,-2,0,-2
0,1,4,0,-1,2,2,-1
0,1,-5,-4,-3,0,-3,-1
-2,1,-4,-3,-4,-2,-2,-1
-2,0,7,-1,-1,-1,-1,0
-1,-2,-2,0,0,2,-1,0
0,1,-5,-2,-2,2,-1,0
-1,0,2,-1,-2,-3,-2,-1
-1,-1,1,1,0,1,-1,-1
-2,-1,3,-2,-5,-6,-2,-4
-1,0,10,-2,-2,0,-2,-2
-4,-5,-18,2,10,5,2,1
-1,0,-3,1,1,1,-2,1
-1,-1,0,-2,-1,-1,-1,1
-2,0,6,-1,-1,0,-2,-2
-2,-2,1,0,-4,-4,-2,-1
-2,-1,-2,-2,-3,-3,0,-2
-2,0,3,0,-5,-4,-2,-1
-1,-2,-4,1,1,-2,0,1
-2,0,2,-6,-2,-7,-1,-4
0,-3,-4,2,7,12,1,-1
3,2,2,-1,1,-4,-2,0
-2,-4,-7,-4,1,0,0,-2
-1,0,0,1,-1,-1,0,0
0,0,20,4,1,-4,-1,-1
-2,-5,-13,-9,0,-2,-2,-3
-2,-1,-1,2,-1,1,0,1
-1,0,0,-1,-4,-2,-2,1
1,0,6,-1,-1,0,-2,-2
0,1,2,0,0,3,-1,0
-2,0,2,2,-2,-4,-2,-1
-1,-3,-19,-8,-4,-4,-3,-1
-1,-1,-11,-2,-3,-4,-2,0
-3,0,2,6,3,2,0,0
0,-3,-5,-6,1,-1,1,-2
0,2,8,0,-4,-2,-1,-1
-3,-2,-4,-2,0,0,-1,0
-3,-2,-6,-3,-2,1,1,-1
2,2,10,1,-2,-3,0,0
0,-1,0,1,0,3,2,0
0,1,-4,-3,-3,-5,-1,0
0,-1,9,3,-1,-5,-3,-1
-1,1,-8,2,1,5,2,0
1,-4,2,0,2,1,-1,-2
-1,0,-27,-13,-8,-3,-1,0
-1,-3,0,3,1,1,-1,-2
