0,-2,27,4,1,-5,-13,-2
-6,-9,-91,-19,-4,9,15,3
7,16,69,18,0,-4,5,-2
-5,-4,9,-5,-3,-4,-15,-4
0,1,12,7,-3,0,3,-2
1,-2,21,1,4,1,2,-1
0,-2,-44,-6,2,2,1,-1
1,2,15,5,-1,-6,-1,0
-5,-3,-11,-8,-3,-5,-21,-6
7,-3,31,-1,-7,-3,3,-2
-3,7,23,8,5,3,17,7
-8,-8,-45,-12,-4,3,0,-2
-1,0,-13,-5,5,-6,-4,-1
-1,1,6,3,-3,4,6,-2
-1,-3,6,4,-8,-11,-13,-3
-3,-2,2,-5,2,4,1,-4
1,0,4,3,7,9,7,4
0,0,2,3,-1,-2,-2,1
0,3,-4,-4,-5,1,-6,-3
-2,-3,-18,-7,-3,-10,-5,0
0,4,5,1,-1,6,19,-1
1,-1,12,3,-4,-3,-11,0
-2,-3,-14,-7,-4,-9,-17,-8
8,-2,-4,1,-1,3,5,-5
-10,-1,5,3,5,5,15,15
5,0,-4,0,-2,4,36,7
-2,1,2,1,3,-5,1,1
-17,4,1,-1,-5,-17,-46,-16
5,-3,0,2,-1,16,27,0
18,0,-6,-1,8,18,28,12
-2,3,2,2,-1,6,25,1
9,0,5,2,1,-6,12,3
8,10,-2,-4,-9,-1,-7,-8
-35,-24,-9,-8,-5,-16,-41,-14
3,2,1,1,2,1,0,-3
-8,-2,-4,-2,4,0,9,2
-5,-2,-4,0,-5,-11,-14,-4
2,-3,0,-3,-5,-8,-29,-8
-9,-7,-3,-3,0,0,13,4
0,-9,-6,-6,-7,-1,2,1
4,3,2,1,5,-8,-10,-1
4,4,2,0,-1,3,1,-5
-1,0,-1,0,4,15,-16,-2
1,-2,-5,-1,0,2,20,7
1,-1,2,0,5,8,23,-2
-2,3,-1,1,-1,-9,-16,-4
-13,-1,-1,2,-3,-1,-13,-10
-8,-4,8,-7,-3,4,17,4
2,-2,5,-5,-4,-11,-32,-1
-10,-5,-20,-3,-1,-9,-11,-12
11,-1,5,0,2,0,11,26
-5,11,-2,3,-2,-2,-16,3
-9,1,16,3,-1,-2,2,-3
2,9,2,-2,-3,-8,-16,-3
-2,8,4,-4,-7,-9,1,-10
1,-26,-13,1,-3,12,-11,-1
-1,2,-3,-2,5,-1,2,6
1,11,17,9,0,-2,-5,3
4,-3,-19,-6,-1,-7,-12,-6
-1,1,-7,0,-6,-9,-7,-15
11,-3,-8,-3,2,11,4,6
-10,-10,0,-3,-4,-13,-8,1
10,-1,0,-4,-1,4,-11,-7
-20,-3,12,0,-1,-5,6,-11
-6,-14,-5,-4,-2,-3,12,-17
3,7,5,-3,-4,8,1,11
-2,-10,-2,1,2,-11,-13,18
6,27,3,7,5,-14,7,-6
6,-6,-16,-9,0,13,-30,9
3,15,3,7,7,-6,-43,-8
9,-19,1,-12,-1,11,42,-19
22,4,-9,-9,-12,-30,-10,40
-24,-15,-16,-7,-5,10,-39,-1
0,-14,-4,-10,-6,-21,33,-82
-29,39,28,10,-7,-25,-52,19
9,15,1,2,14,78,80,29
50,-55,-45,-30,-28,-91,0,29
-28,10,-1,17,8,31,-5,-52
-60,1,16,-2,6,-32,-64,-52
72,24,8,13,29,98,77,-18
-59,-2,0,18,8,-51,-34,-92
12,-6,14,-19,-26,-63,-48,-26
-47,-8,-24,-5,-7,-56,-15,-29
38,-11,-1,-2,-9,14,9,6
-40,33,14,9,10,60,23,127
-3,-2,19,34,16,-23,22,22
35,48,25,8,14,68,-42,15
-99,-96,-65,-44,-24,-22,-92,-18
-3,-18,33,11,-24,-117,-54,-56
-96,20,9,1,42,107,116,40
5,-3,-17,3,-4,-44,-1,47
-101,-35,-31,-23,-6,5,-60,50
24,39,29,26,38,122,127,74
-67,-25,4,2,-25,-85,-84,32
-20,-41,-45,-10,-4,1,-15,55
38,23,0,11,18,9,-12,58
25,50,-1,-5,-6,-40,-88,-128
50,-34,-9,-4,-3,44,88,68
-22,-19,8,-12,-3,2,5,-26
-32,38,49,16,-28,-95,-61,-67
3,-1,-7,-7,12,33,18,19
-16,-19,-28,1,-10,-10,-21,-37
-5,-8,-36,-6,-4,-17,-24,-50
6,13,13,2,5,6,14,-1
5,-18,24,5,3,13,12,-4
22,5,-13,-12,-12,-18,-47,17
14,1,10,5,-3,7,21,-2
34,13,6,0,-3,-29,-13,2
-33,9,1,-2,-9,-17,-15,-1
23,-10,-27,-26,-14,-8,-23,-12
23,-1,-3,9,34,17,25,8
-12,11,19,5,-9,-11,9,-24
-16,-4,11,50,-61,-13,-9,-9
0,-6,-15,-91,28,6,1,0
23,6,10,21,0,16,30,3
1,-4,2,13,31,-3,-6,-12
-3,-13,-12,3,-10,-5,-2,2
16,14,6,13,-29,-15,-17,5
-7,-3,5,3,-13,-1,5,-4
7,-5,-6,-29,-9,-16,-7,-13
1,-4,-8,-7,-21,-5,-4,2
-3,11,9,12,7,5,1,-5
-4,-5,-5,-17,-5,0,8,-5
2,-15,-7,23,22,6,5,-3
2,6,5,-11,-13,2,1,-2
-5,-9,-27,-32,8,-8,-9,-3
4,-3,12,70,-5,4,8,1
3,0,-5,-27,-3,-12,-8,-2
-6,-1,-12,-17,2,0,-4,-1
4,3,16,-29,-64,-12,-6,-4
3,10,-14,20,93,14,7,1
-3,-10,6,11,-19,1,4,-4
-6,0,-13,-11,4,-1,-1,-3
1,6,6,17,-41,1,-2,2
2,-7,-10,-29,-20,-10,-3,-4
-2,8,5,-7,7,0,2,-3
3,-2,0,19,34,7,3,3
0,0,1,-10,-2,-2,-2,0
0,1,-4,-14,-35,-7,-2,-2
0,0,-9,-24,3,-7,-3,-4
2,-3,11,12,1,3,0,1
-1,5,-1,36,35,4,0,-1
-2,-2,5,-16,-13,-1,-1,-1
-2,-9,-1,-3,10,-3,-3,-1
1,-3,-12,12,64,12,6,2
4,2,2,24,10,3,0,2
-2,-8,-1,-5,-11,0,3,-3
-1,0,-5,-10,-39,-14,-6,-2
-5,-2,-1,-43,-62,-12,-10,-4
7,5,9,46,67,10,3,4
-4,-5,-4,-57,-76,-11,-6,-6
-3,3,-1,91,68,10,3,-1
-2,-4,1,-27,-5,3,1,0
-1,-3,-6,9,0,0,1,-2
1,0,10,5,-17,-6,-1,-1
-1,3,-4,-8,-78,-17,-8,-5
-3,-8,-4,-47,-7,-6,-6,-4
0,-10,-7,38,73,14,5,0
2,-1,-6,5,3,0,0,1
1,8,5,-13,4,-4,-2,-2
-1,-4,-7,4,-19,-7,-5,-2
-3,5,7,-36,-41,-9,-4,-5
1,0,13,-16,15,4,1,0
0,-6,-1,3,-21,-4,-2,-1
-3,-6,-12,-29,-16,-4,-2,-3
3,3,8,23,37,7,1,0
0,-1,-7,22,31,5,2,1
0,1,19,-10,-4,-2,-1,0
-2,1,0,-3,-22,-11,-4,-2
0,-1,17,18,5,-1,-2,0
-1,-1,-6,30,65,12,5,0
-1,5,-2,-3,-3,-6,-2,-2
0,4,8,11,18,7,1,-2
1,4,-17,-19,-41,-9,-3,-2
-3,-9,-23,-15,1,-1,-3,-1
-3,-3,-2,5,-1,-1,-1,-2
-2,-5,3,17,27,-1,1,0
0,6,5,8,-9,5,-1,1
-3,-2,-13,-10,-10,-7,-6,-2
-1,-6,-9,-8,2,-1,-1,-1
1,3,6,2,0,0,1,-1
-4,-2,-9,-23,-34,-5,-4,-3
0,0,1,0,-13,-3,1,-1
0,-3,-1,9,38,7,0,0
1,0,2,0,2,-2,-3,0
-3,-4,-4,-6,-16,-4,-2,-4
-1,3,6,0,-5,0,-3,-1
1,1,-2,-11,-9,-3,-1,0
-4,-2,-6,8,4,2,1,-1
0,-2,-3,-2,7,-2,-1,-1
-3,1,4,-11,-27,-5,-1,-3
0,-3,-6,-13,0,4,2,-1
-2,-1,-6,7,21,-1,-1,-1
-1,-3,2,-3,-11,0,1,0
0,2,6,16,0,-1,1,0
-1,-1,-5,-23,-7,2,-1,0
0,1,-2,4,-2,-2,-2,-1
-2,-3,-4,1,1,-2,-1,-1
2,0,5,-6,-5,-4,-3,-2
-1,0,1,12,9,0,0,-1
2,1,-4,-6,3,2,-2,1
0,0,-7,-9,-6,-1,0,-1
0,-2,5,6,10,4,2,0
-2,0,5,0,-3,-4,-1,-2
-1,2,-6,-3,-1,2,1,-1
-3,-4,-3,0,0,-3,-3,0
-2,-4,1,-13,-15,-1,-1,0
-1,0,-9,-12,-6,-3,-3,-1
-2,0,1,5,8,1,2,0
0,-3,0,-5,-4,0,-2,-2
0,2,-4,-6,6,0,0,-1
-3,1,1,10,-1,-2,-2,-1
0,-4,-4,-6,-9,-4,-2,0
0,-1,-1,1,-4,-2,-1,0
0,1,4,-2,0,3,-1,1
0,1,-1,4,0,2,1,0
-1,1,0,-3,-4,-3,-3,0
-2,-3,0,-7,-2,0,0,1
-1,-2,-3,-3,-11,-5,-5,-1
-1,-2,0,0,5,2,1,0
-2,1,-3,0,-6,-2,-1,-2
0,-4,-4,3,5,3,0,0
-1,1,-1,-10,-8,-4,-4,-1
0,-6,1,9,2,0,0,-2
0,2,-1,0,-2,-3,-2,0
-2,0,1,2,1,1,1,1
-1,-1,4,-5,-2,-3,0,0
-2,0,-5,-6,-5,3,1,-1
-1,-3,-2,2,1,-3,-1,-1
-1,2,-3,-8,7,0,-1,1
-1,-2,0,3,-4,-1,0,-2
0,-2,4,5,1,-1,-2,2
-1,-2,-3,-3,-1,2,0,-3
-1,0,2,-3,-5,-5,-2,-2
-2,1,-2,3,1,-3,-1,-2
-1,-1,-1,-2,-5,-1,0,-1
0,-1,-2,-2,-1,0,-2,-1
-1,-4,-1,-1,-6,-3,-1,-2
0,-2,0,0,6,2,0,1
-1,0,-1,-5,-2,-4,-1,-1
0,0,4,-1,-1,0,-1,1
0,-1,-3,-6,-2,-5,-2,-3
0,-1,-4,1,0,1,-2,-1
-1,0,0,-3,-2,-2,-1,-3
-2,-2,0,1,4,1,-2,-2
0,-1,-3,0,-2,-1,-2,-2
-2,-2,-3,-6,-3,-2,1,0
-1,-2,-1,1,-3,-5,-3,-3
-1,-1,-1,3,1,2,2,-1
-1,0,0,-3,0,0,-1,0
-1,-1,0,0,0,3,-2,0
-2,-4,0,1,2,2,2,0
0,-3,-3,0,0,-1,-3,-2
-2,-1,-2,-1,-1,-1,0,-1
1,0,-4,-6,-11,-10,-4,-2
0,0,4,3,-5,4,-1,-1
-1,-4,-1,-1,4,-2,1,0
1,0,0,1,1,-1,0,-1
-3,-2,1,0,2,3,1,-1
-2,0,-4,-6,-7,-4,-2,-2
-1,0,7,-3,-10,-2,-2,0
-1,0,-1,-2,-3,-1,-2,-2
-1,0,-5,-2,1,0,0,-2
0,0,4,-2,-1,-4,-2,0
-1,-1,-3,2,4,-1,0,-2
0,-2,-2,0,2,-2,-2,-2
-1,0,-1,3,-2,-2,-1,-1
0,0,-2,-1,-1,-2,-2,0
-1,-3,-6,-3,1,0,0,1
-1,0,-1,1,0,3,0,0
-2,-3,2,-1,-2,-2,-1,-1
0,-1,-2,0,1,0,1,-1
-1,-2,-2,-2,-2,-3,-3,0
0,0,2,0,-2,-1,0,-1
0,-3,0,-1,-1,0,-1,-1
-1,-2,-2,-1,-5,-3,-4,0
0,0,-1,-2,2,-1,-1,-2
-1,-1,-1,-1,-1,3,1,-1
-1,-4,-3,2,1,1,1,-1
-2,-1,-2,-4,-1,1,1,1
0,0,1,2,2,1,0,1
0,-1,-1,-3,-3,-3,-3,-1
-2,3,0,-3,-4,-4,-2,0
-2,-1,5,1,0,0,1,0
-1,-3,-17,-6,-6,-3,-3,-1
-1,-1,-1,-2,-4,-5,-1,-1
-1,-1,-2,1,4,6,-1,-2
-1,0,0,-3,-2,-4,0,-1
-1,0,3,6,3,0,0,1
0,-1,-5,-5,-1,-1,0,-1
-2,2,2,-7,-10,-7,-2,-2
-1,-4,-4,3,3,1,0,-2
-2,-7,2,-1,-2,-2,-2,-3
0,1,0,-3,-4,-3,-1,-1
0,0,0,1,-1,2,1,1
0,0,-5,-3,0,-4,-3,0
-2,3,2,-2,-5,-1,1,-2
-2,-1,-1,7,7,2,-2,-1
-2,-1,1,-3,-4,-4,-1,-2
0,1,-2,-3,-2,2,0,-1
0,-1,-2,-5,-3,0,-3,-3
-2,-1,1,-3,-4,0,-1,-1
1,-1,-3,-4,-1,-3,-3,0
-3,-2,-1,2,2,1,-2,0
0,3,3,0,2,-1,-1,-3
0,-3,6,4,1,3,0,-2
-1,-3,-6,-2,-2,-4,0,0
-1,-1,-1,-7,-2,0,-2,0
0,-2,1,-3,-4,1,-1,0
0,1,-5,1,4,0,-1,1
-2,-2,6,4,2,0,0,-2
0,1,1,-1,-3,-1,-3,-2
0,1,-5,1,-3,-3,-2,-1
-3,-2,5,-2,-3,-3,-1,-2
0,2,0,0,0,-3,-3,-1
-1,-2,-4,1,-3,7,0,-1
-1,-4,-1,6,2,-3,0,-1
0,-2,-5,-3,1,0,-3,-2
0,-1,6,3,2,3,2,-2
0,-3,-23,-12,-5,-5,-4,-1
0,2,3,-1,-2,0,0,1
0,-1,-1,-1,-3,-2,0,-1
-2,-1,-5,0,0,1,0,-2
0,1,14,2,4,-3,-3,-1
0,-2,-2,-2,0,3,0,-1
0,-1,-4,-6,-5,-4,-3,-2
0,2,3,-2,-4,-4,-2,0
-2,-1,3,7,6,1,2,-1
-2,-1,-4,-4,-3,-6,0,-1
-1,1,-1,1,-3,2,-1,-2
-1,-3,-1,1,1,-2,1,-1
0,1,-4,0,4,-2,-2,1
-1,0,-2,4,7,1,-2,-1
-1,-1,2,0,2,-1,3,-1
0,-4,-2,-1,-4,2,-4,-4
0,0,1,-2,-3,-1,0,0
